Date,CR
2003-04,9.417249417249417
2003-05,9.893172317696237
2003-06,10.013908205841446
2003-07,10.069605568445477
2003-08,10.279069767441861
2003-09,10.661080074487895
2003-10,10.909935004642525
2003-11,10.543278084714549
2003-12,9.404815992730576
2004-01,7.644166294143943
2004-02,5.6678383128295255
2004-03,3.9308855291576674
2004-04,2.5990626331487006
2004-05,1.8174133558748946
2004-06,1.4749262536873156
2004-07,1.475548060708263
2004-08,1.5183466891606916
2004-09,1.3041649137568363
2004-10,1.0046044370029301
2004-11,0.8329862557267805
2004-12,0.8305647840531563
2005-01,0.9551495016611296
2005-02,1.1226611226611227
2005-03,1.5378221113881962
2005-04,2.450166112956811
2005-05,3.61145703611457
2005-06,4.775747508305648
2005-07,5.941005400914
2005-08,6.979642708766098
2005-09,7.599667774086378
2005-10,7.41815167840862
2005-11,6.691449814126393
2005-12,5.930807248764415
2006-01,5.388728918140682
2006-02,5.016447368421053
2006-03,4.543593941874744
2006-04,3.769760843129307
2006-05,2.604166666666667
2006-06,1.3476020610384463
2006-07,0.2352941176470588
2006-08,-0.7766990291262136
2006-09,-1.8525665766113468
2006-10,-2.816358024691358
2006-11,-3.6391792489353465
2006-12,-4.471228615863142
2007-01,-5.269320843091335
2007-02,-5.990602975724354
2007-03,-6.225528582615505
2007-04,-6.0546875
2007-05,-5.8570870753611874
2007-06,-5.905357841220179
2007-07,-6.259780907668231
2007-08,-7.00587084148728
2007-09,-7.668108533228471
2007-10,-7.741167129813419
2007-11,-7.312173563680193
2007-12,-6.552706552706552
2008-01,-5.933250927070458
2008-02,-5.7892544773011245
2008-03,-6.137787056367432
2008-04,-6.860706860706861
2008-05,-7.963500622148486
2008-06,-9.060681629260182
2008-07,-9.390651085141902
2008-08,-8.501683501683502
2008-09,-6.984667802385008
2008-10,-5.507745266781412
2008-11,-4.377980060684872
2008-12,-3.571428571428571
2009-01,-2.628120893561104
2009-02,-1.1494252873563218
2009-03,-2.6690391459074734
2009-04,-7.321428571428572
2009-05,-9.959441189725101
2009-06,-9.186471663619745
2009-07,-8.613542146476279
2009-08,-9.659613615455381
2009-09,-10.851648351648352
2009-10,-11.839708561020036
2009-11,-12.375339981867633
2009-12,-12.466124661246612
2010-01,-12.595591542959964
2010-02,-13.059033989266547
2010-03,-10.83180987202925
2010-04,-5.346820809248555
2010-05,-1.3013013013013013
2010-06,-1.3588324106693508
2010-07,-2.872983870967742
2010-08,-3.004073319755601
2010-09,-0.7190549563430919
2010-10,2.8925619834710745
2010-11,5.276771857216762
2010-12,4.540763673890609
2011-01,3.0880082346886257
2011-02,2.4691358024691357
2011-03,1.537672988211174
2011-04,0.7633587786259541
2011-05,1.7241379310344827
2011-06,4.081632653061225
2011-07,6.7462376751427096
2011-08,9.081364829396325
2011-09,6.725297465080186
2011-10,1.5060240963855422
2011-11,-2.800982800982801
2011-12,-3.405725567620928
2012-01,-3.1452820768846728
2012-02,-2.359437751004016
2012-03,-0.6562342251388188
2012-04,0.9090909090909091
2012-05,0.09970089730807577
2012-06,-1.2745098039215685
2012-07,-0.6319883325230918
2012-08,-0.14436958614051973
2012-09,0.6786233640329618
2012-10,1.483679525222552
2012-11,2.8311425682507583
2012-12,4.087889626980071
2013-01,5.979381443298969
2013-02,6.478149100257069
2013-03,6.199186991869919
2013-04,5.505505505505505
2013-05,5.776892430278884
2013-06,6.454816285998014
2013-07,5.821917808219178
2013-08,4.626506024096385
2013-09,4.718343765045739
2013-10,5.750487329434698
2013-11,6.637168141592921
2013-12,7.069219440353461
2014-01,7.052529182879377
2014-02,7.146306132303234
2014-03,7.2727272727272725
2014-04,7.020872865275142
2014-05,6.497175141242938
2014-06,5.736940298507463
2014-07,5.085529357374018
2014-08,4.421925380009212
2014-09,4.413793103448276
2014-10,5.852534562211981
2014-11,7.468879668049793
2014-12,7.886290692342962
2015-01,7.542026351658338
2015-02,6.940063091482649
2015-03,6.601248884924176
2015-04,6.870567375886524
2015-05,8.045977011494253
2015-06,8.910454344949272
2015-07,9.326880774307083
2015-08,10.101455668284077
2015-09,11.096433289299867
2015-10,10.056595559425336
2015-11,7.078507078507079
2015-12,5.397365065873353
2016-01,5.323193916349809
2016-02,4.761904761904762
2016-03,3.5146443514644354
2016-04,5.018664454583161
2016-05,5.196399345335515
2016-06,2.4301336573511545
2016-07,-0.4024144869215292
2016-08,-1.842948717948718
2016-09,-3.884264764169639
2016-10,-2.1360759493670884
2016-11,3.565705128205128
2016-12,7.822580645161291
2017-01,7.862013638186924
2017-02,7.240547063555914
2017-03,6.750202101859337
2017-04,3.4755134281200633
2017-05,1.2446518864255154
2017-06,3.005140371688414
2017-07,6.383838383838383
2017-08,9.224489795918366
2017-09,11.835051546391751
predictions,8.880678252274606
