Date,CR
2003-01,1.08359133126935
2003-02,1.342281879194631
2003-03,2.1265560165975104
2003-04,3.076120959332638
2003-05,3.922594142259414
2003-06,4.495556717198118
2003-07,5.052083333333333
2003-08,5.961638154484189
2003-09,7.1723426212590295
2003-10,8.53031860226105
2003-11,9.841107124551513
2003-12,10.843989769820972
2004-01,11.485451761102604
2004-02,11.767702496179318
2004-03,11.731843575418994
2004-04,11.077389984825494
2004-05,9.662808253648716
2004-06,7.553776888444222
2004-07,4.759543877045116
2004-08,1.5655577299412915
2004-09,-1.4443909484833894
2004-10,-3.977272727272727
2004-11,-5.739617358842744
2004-12,-6.829718504845409
2005-01,-7.417582417582418
2005-02,-7.702825888787602
2005-03,-7.863636363636364
2005-04,-7.650273224043716
2005-05,-6.883891693437357
2005-06,-5.488372093023256
2005-07,-3.502129673450071
2005-08,-1.2524084778420037
2005-09,0.6839276990718124
2005-10,2.0710059171597637
2005-11,2.6732673267326734
2005-12,2.823179791976226
2006-01,2.6706231454005933
2006-02,2.3703703703703702
2006-03,2.220029600394672
2006-04,2.4161735700197235
2006-05,2.858551010349926
2006-06,3.346456692913386
2006-07,3.5801863658656203
2006-08,3.51219512195122
2006-09,3.2023289665211063
2006-10,2.8019323671497585
2006-11,2.5554484088717455
2006-12,2.697495183044316
2007-01,3.1791907514450863
2007-02,4.003859141341052
2007-03,5.212355212355212
2007-04,6.451612903225806
2007-05,7.474844274077623
2007-06,8.047619047619047
2007-07,8.238636363636363
2007-08,8.294062205466542
2007-09,8.556652562294312
2007-10,9.069548872180452
2007-11,9.496944052656325
2007-12,9.568480300187618
2008-01,9.337068160597573
2008-02,8.812615955473097
2008-03,7.889908256880735
2008-04,6.693803708729082
2008-05,5.572893446277307
2008-06,4.230938739532833
2008-07,2.6246719160104988
2008-08,1.1749347258485638
2008-09,0.3897791251624079
2008-10,-0.12925463162429987
2008-11,-0.42936882782310004
2008-12,-0.898972602739726
2009-01,-1.3236549957301451
2009-02,-1.278772378516624
2009-03,-1.913265306122449
2009-04,-3.433658329800763
2009-05,-5.109797297297297
2009-06,-5.496828752642706
2009-07,-4.0068201193520885
2009-08,-2.064516129032258
2009-09,-2.286453839516825
2009-10,-3.4943917169974115
2009-11,-4.3122035360068995
2009-12,-4.751619870410368
2010-01,-5.279099956728689
2010-02,-6.347150259067358
2010-03,-6.501950585175553
2010-04,-5.5750658472344155
2010-05,-4.049844236760125
2010-06,-2.953020134228188
2010-07,-3.4191829484902305
2010-08,-5.226174791392182
2010-09,-5.1655629139072845
2010-10,-3.7103263299061244
2010-11,-2.70392068499324
2010-12,-1.8140589569160999
2011-01,-0.6395614435815441
2011-02,0.875979714153988
2011-03,2.132591562355123
2011-04,3.3007903300790327
2011-05,3.385899814471243
2011-06,2.5357307514983862
2011-07,1.9770114942528734
2011-08,2.7803521779425395
2011-09,3.35195530726257
2011-10,3.064066852367688
2011-11,2.871699861046781
2011-12,2.725173210161663
2012-01,2.2528735632183907
2012-02,1.5082266910420477
2012-03,0.49931911030413073
2012-04,-0.9000900090009001
2012-05,-1.7048003589053389
2012-06,-1.70863309352518
2012-07,-1.4878268710550047
2012-08,-1.3525698827772767
2012-09,-1.1711711711711712
2012-10,-0.9009009009009009
2012-11,-0.8554705087798289
2012-12,-0.8992805755395683
2013-01,-0.8992805755395683
2013-02,-0.8554705087798289
2013-03,-0.7678410117434508
2013-04,-0.31789282470481384
2013-05,0.3194888178913738
2013-06,0.5032021957913998
2013-07,0.41189931350114417
2013-08,0.6398537477148081
2013-09,1.1850501367365542
2013-10,1.5454545454545454
2013-11,1.8165304268846505
2013-12,1.9509981851179674
2014-01,2.4500907441016335
2014-02,3.2697547683923704
2014-03,3.959945380063723
2014-04,4.28246013667426
2014-05,4.549590536851683
2014-06,5.052344105598543
2014-07,5.651777575205105
2014-08,5.5858310626703
2014-09,5.09009009009009
2014-10,4.789615040286481
2014-11,4.817127564674398
2014-12,4.806408544726302
2015-01,4.251550044286979
2015-02,3.342128408091469
2015-03,2.9772329246935203
2015-04,2.8833551769331587
2015-05,2.610966057441253
2015-06,2.512998266897747
2015-07,2.4158757549611733
2015-08,2.3655913978494625
2015-09,2.44320617231033
2015-10,2.5630072618539086
2015-11,2.553191489361702
2015-12,2.9723991507431
2016-01,3.908241291418862
2016-02,4.9361702127659575
2016-03,5.654761904761905
2016-04,6.369426751592357
2016-05,6.997455470737914
2016-06,7.100591715976331
2016-07,6.823925863521482
2016-08,6.680672268907563
2016-09,6.610878661087866
2016-10,6.497292794668888
2016-11,6.3070539419087135
2016-12,5.855670103092783
2017-01,5.028618152085037
2017-02,4.0551500405515
2017-03,3.3802816901408446
2017-04,3.3532934131736525
2017-05,3.170828378913991
2017-06,2.722967640094712
2017-07,2.878548895899054
2017-08,3.2690035447026387
2017-09,3.1004709576138145
predictions,3.522383690236388
