Date,CR
2011-09,-2.269108280254777
2011-10,-1.4354066985645932
2011-11,0.32180209171359614
2011-12,2.237591537835639
2012-01,3.4750613246116107
2012-02,4.816797035817209
2012-03,5.7580778790389395
2012-04,5.40652084193149
2012-05,4.127503064977524
2012-06,3.181076672104405
2012-07,2.6133115557370354
2012-08,2.243982048143615
2012-09,1.9551934826883912
2012-10,1.5372168284789645
2012-11,0.8420208500400962
2012-12,0.23875845602865103
2013-01,0.39510075069142636
2013-02,1.0604870384917517
2013-03,0.626713670191931
2013-04,0.03915426781519186
2013-05,0.4317111459968602
2013-06,1.699604743083004
2013-07,3.6609629924393157
2013-08,5.18754988028731
2013-09,5.673192169396724
2013-10,5.179282868525896
2013-11,5.526838966202783
2013-12,5.676855895196507
2014-01,4.092876820149548
2014-02,2.0598523124757095
2014-03,2.4912417282989487
2014-04,3.522504892367906
2014-05,3.6342321219226257
2014-06,3.7699183832102605
2014-07,3.2245681381957776
2014-08,2.6176024279210925
2014-09,2.75992438563327
2014-10,2.727272727272727
2014-11,1.5825169555388092
2014-12,1.389932381667919
2015-01,1.9659735349716445
2015-02,2.0182787509520184
2015-03,2.2407899734143566
2015-04,3.364839319470699
2015-05,4.110105580693816
2015-06,3.2209737827715355
2015-07,2.1197471178876905
2015-08,1.478743068391867
2015-09,1.2509197939661516
2015-10,1.991150442477876
2015-11,3.635014836795252
2015-12,4.5201926639496115
2016-01,4.9314052651093805
2016-02,5.412467338559164
2016-03,4.569093610698365
2016-04,2.6700804681784933
2016-05,1.4487504527345163
2016-06,1.6690856313497822
2016-07,1.8936635105608157
2016-08,1.4207650273224044
2016-09,1.0174418604651163
2016-10,1.0845986984815619
2016-11,0.5010737294201861
2016-12,-0.21269053527118043
2017-01,-0.0706713780918728
2017-02,0.7436260623229463
2017-03,1.3143872113676731
2017-04,1.816886355539722
2017-05,2.034987504462692
2017-06,2.6409707351891507
2017-07,3.8598999285203717
2017-08,4.9928160919540225
2017-09,4.820143884892087
predictions,5.2174535566201765
