Date,CR
2008-07,-27.69004774146162
2008-08,-26.445032111824705
2008-09,-24.912689173457508
2008-10,-23.055444754686878
2008-11,-21.048321048321046
2008-12,-18.933669185558355
2009-01,-16.723989681857265
2009-02,-14.292015880017644
2009-03,-12.375339981867633
2009-04,-10.317460317460316
2009-05,-7.335907335907336
2009-06,-4.230960676953709
2009-07,-3.2503809040121885
2009-08,-3.5952747817154593
2009-09,-4.186046511627907
2009-10,-4.769310523587351
2009-11,-6.016597510373444
2009-12,-7.146556188503367
2010-01,-8.053691275167784
2010-02,-8.955223880597014
2010-03,-8.898085876875324
2010-04,-8.172826652785007
2010-05,-7.8125
2010-06,-8.160083160083161
2010-07,-7.296587926509186
2010-08,-5.434203516249334
2010-09,-3.505933117583603
2010-10,-2.231899836690256
2010-11,-0.5518763796909493
2010-12,-0.39040713887339656
2011-01,-1.5160022459292533
2011-02,-1.8654607122668174
2011-03,-0.7950028392958546
2011-04,0.11337868480725624
2011-05,0.5084745762711864
2011-06,1.3582342954159592
2011-07,2.548131370328426
2011-08,3.6056338028169015
2011-09,3.7451089994410283
2011-10,4.064587973273942
2011-11,5.049944506104328
2011-12,7.726763717805152
2012-01,11.744583808437856
2012-02,15.092165898617512
2012-03,15.62678878076703
2012-04,14.722536806342015
2012-05,15.177065767284992
2012-06,16.917922948073702
2012-07,17.448923246824958
2012-08,16.204458945078848
2012-09,16.002155172413794
2012-10,16.586409844836812
2012-11,16.42894875858426
2012-12,15.436590436590436
2013-01,13.673469387755102
2013-02,11.511511511511511
2013-03,10.0
2013-04,9.723593287265548
2013-05,9.468033186920449
2013-06,8.595988538681947
2013-07,8.50963798777621
2013-08,9.171736078614881
2013-09,9.196470041802137
2013-10,8.444240477283158
2013-11,7.94010889292196
2013-12,8.14948221521837
2014-01,9.201077199281867
2014-02,10.547576301615798
2014-03,12.151215121512152
2014-04,13.13540260908682
2014-05,12.617030762371822
2014-06,11.25769569041337
2014-07,9.878682842287695
2014-08,9.429918559794256
2014-09,9.485325393449596
2014-10,9.733389758781211
2014-11,9.415720891130727
2014-12,8.742714404662781
2015-01,7.644882860665844
2015-02,6.414941128704832
2015-03,5.658105939004816
2015-04,5.288270377733598
2015-05,4.3547110055423595
2015-06,3.241106719367589
2015-07,2.760252365930599
2015-08,2.1934978456717587
2015-09,1.282051282051282
2015-10,0.46278441959120714
2015-11,0.1920860545524395
2015-12,0.6891271056661562
2016-01,1.5654830087819778
2016-02,2.556276230446395
2016-03,3.000379794910748
2016-04,3.361027190332326
2016-05,4.400606980273141
2016-06,5.627871362940275
2016-07,5.986185725249425
2016-08,6.170946722882331
2016-09,6.559263521288838
2016-10,7.332053742802304
2016-11,8.128834355828221
2016-12,7.680608365019011
2017-01,7.030075187969925
2017-02,7.180059523809524
2017-03,7.52212389380531
2017-04,7.563025210084033
2017-05,7.7398255813953485
2017-06,8.04639362087713
2017-07,8.254887762490949
2017-08,8.19494584837545
2017-09,8.099352051835854
predictions,8.191589526079833
