Date,CR
2004-05,15.224405984159578
2004-06,15.286253995931414
2004-07,15.1270207852194
2004-08,14.667049368541907
2004-09,13.915027088679782
2004-10,13.175007068136841
2004-11,12.643356643356643
2004-12,12.282638697212255
2005-01,11.793478260869565
2005-02,10.947930574098798
2005-03,9.83735571878279
2005-04,8.720330237358102
2005-05,7.917515274949083
2005-06,7.587597680867154
2005-07,7.998996990972919
2005-08,8.936170212765958
2005-09,10.037546933667084
2005-10,10.567074693979515
2005-11,10.08194685870375
2005-12,8.579154375614554
2006-01,6.830335439961109
2006-02,5.487364620938628
2006-03,4.705039407690471
2006-04,4.224015187470337
2006-05,3.8688369898560984
2006-06,3.444236176194939
2006-07,2.8093800789412584
2006-08,2.0450367647058822
2006-09,1.3421292083712466
2006-10,0.903750564844103
2006-11,0.8120911346717798
2006-12,0.9282318315598823
2007-01,0.8418657565415245
2007-02,0.2737850787132101
2007-03,-0.7755474452554745
2007-04,-1.9808743169398908
2007-05,-3.1342266636384286
2007-06,-4.099660249150623
2007-07,-4.7651309846431795
2007-08,-5.111461382571493
2007-09,-5.31986531986532
2007-10,-5.41871921182266
2007-11,-5.325576191541732
2007-12,-4.8452220726783315
2008-01,-3.9711191335740073
2008-02,-2.8668941979522184
2008-03,-1.7011494252873565
2008-04,-0.5574912891986062
2008-05,0.39859320046893315
2008-06,1.110061407652338
2008-07,1.5413801280531183
2008-08,1.7560512577123872
2008-09,1.8255097202465622
2008-10,1.9176136363636365
2008-11,1.9853462538406994
2008-12,1.933050447901933
2009-01,1.856203007518797
2009-02,1.733427032091825
2009-03,1.9644527595884003
2009-04,2.569493109086662
2009-05,3.456328818309201
2009-06,3.971034804952114
2009-07,3.946753853339561
2009-08,3.6380597014925375
2009-09,3.6321303841676364
2009-10,3.6933797909407664
2009-11,3.1981460023174972
2009-12,2.1739130434782608
2010-01,1.4071510957324107
2010-02,1.128252360119733
2010-03,0.13761467889908258
2010-04,-1.4575267592803463
2010-05,-3.002257336343115
2010-06,-3.9092338800269606
2010-07,-3.931700741406426
2010-08,-3.757875787578758
2010-09,-4.29117052347787
2010-10,-4.92831541218638
2010-11,-4.423983831125084
2010-12,-3.0556813037573565
2011-01,-2.616014558689718
2011-02,-2.982695810564663
2011-03,-2.450755840586349
2011-04,-1.941298821354287
2011-05,-2.2806609262276005
2011-06,-2.525134440028057
2011-07,-2.8063610851262863
2011-08,-3.36684592003741
2011-09,-3.6854460093896715
2011-10,-4.0527803958529685
2011-11,-4.652255639097745
2011-12,-5.113238384310063
2012-01,-4.882036907264657
2012-02,-4.3417038253930995
2012-03,-4.0150270016435785
2012-04,-2.6160735328776807
2012-05,0.2857823291259824
2012-06,2.9983209402734468
2012-07,4.4513955726660255
2012-08,5.976288410355674
2012-09,7.994150621496467
2012-10,9.602161100196463
2012-11,10.00492853622474
2012-12,9.621062992125983
2013-01,9.233791748526523
2013-02,9.10206084396467
2013-03,8.85518590998043
2013-04,7.3814133591481115
2013-05,4.773213013535977
2013-06,2.282254308337215
2013-07,1.336097673347155
2013-08,1.0730593607305936
2013-09,0.3610923042202663
2013-10,-0.35850324893569346
2013-11,-0.29121863799283154
2013-12,0.13468013468013468
2014-01,0.6294964028776978
2014-02,1.0119181470654375
2014-03,1.2134831460674158
2014-04,1.7354068064007213
2014-05,2.3118766999093383
2014-06,2.413479052823315
2014-07,1.6594680609229369
2014-08,0.6098938332956856
2014-09,0.0
2014-10,0.5621767483696873
2014-11,1.325544821388452
2014-12,1.6139878950907869
2015-01,1.4075067024128687
2015-02,1.0908281389136243
2015-03,1.0435168738898757
2015-04,1.439964554718653
2015-05,2.2817899867080196
2015-06,3.156958648288128
2015-07,4.338103756708408
2015-08,5.523125280646609
2015-09,6.4987632111535865
2015-10,6.551878354203936
2015-11,6.097560975609756
2015-12,6.110743437017428
2016-01,6.851729455827275
2016-02,7.971812376128606
2016-03,8.855196660074709
2016-04,8.71369294605809
2016-05,7.970543643058263
2016-06,7.801724137931035
2016-07,7.072438919845691
2016-08,5.340425531914893
2016-09,3.505067567567568
2016-10,2.3924449108079746
2016-11,1.6927899686520376
2016-12,1.3929313929313931
2017-01,1.5670103092783505
2017-02,1.2849275953497858
2017-03,0.3027856277755349
2017-04,0.020088388911209322
2017-05,0.42126379137412234
2017-06,0.8596561375449819
2017-07,1.7413931144915935
2017-08,3.0700868511411836
2017-09,4.263565891472868
predictions,4.015858141878597
