Date,CR
2008-04,-4.627344521224087
2008-05,-3.4021263289555974
2008-06,-2.338883945595526
2008-07,-2.095923878102096
2008-08,-2.738664255264178
2008-09,-3.774072637973375
2008-10,-4.810552178973232
2008-11,-5.590062111801243
2008-12,-6.842581813478205
2009-01,-7.649495210975925
2009-02,-6.990014265335236
2009-03,-7.740178918708674
2009-04,-10.570578341311943
2009-05,-12.275022659588243
2009-06,-12.273851360145777
2009-07,-12.004202784344628
2009-08,-11.940496745915793
2009-09,-12.209536601746139
2009-10,-12.511886971878821
2009-11,-12.650767543859647
2009-12,-12.191058039433491
2010-01,-11.96916608269096
2010-02,-13.371444506413832
2010-03,-13.462619449128724
2010-04,-11.15451388888889
2010-05,-9.284132841328413
2010-06,-8.367952522255193
2010-07,-7.313432835820896
2010-08,-5.972850678733032
2010-09,-4.421664626682986
2010-10,-2.779503105590062
2010-11,-1.6946493017417228
2010-12,-0.7748260594560406
2011-01,-0.20697341187708965
2011-02,0.46676323837115724
2011-03,1.3640792465086067
2011-04,2.410030939586387
2011-05,2.766026684022128
2011-06,2.0563471502590676
2011-07,1.0144927536231882
2011-08,0.06416426050689766
2011-09,-0.7363534496558348
2011-10,-1.357610605334611
2011-11,-1.8675179569034317
2011-12,-2.8207171314741033
2012-01,-3.5737077217613273
2012-02,-3.9090035245113746
2012-03,-4.30951618071131
2012-04,-4.9769438702496425
2012-05,-5.288157061431285
2012-06,-5.299063937807393
2012-07,-4.68675274988044
2012-08,-3.6710484129528695
2012-09,-2.596355426544106
2012-10,-2.0563471502590676
2012-11,-1.3825634352635003
2012-12,0.0
2013-01,1.4890800794176042
2013-02,3.334444814938313
2013-03,4.922149673530889
2013-04,5.906961178045515
2013-05,6.770310932798395
2013-06,7.823756073044061
2013-07,7.911021910018398
2013-08,7.422200033283407
2013-09,6.523178807947019
2013-10,6.034055215738139
2013-11,4.205838693715982
2013-12,2.0334535913414236
2014-01,1.6628627323117053
2014-02,-0.4033559212649242
2014-03,-4.037019307483645
2014-04,-6.430715752883552
2014-05,-8.047596680757788
2014-06,-8.840894965817277
2014-07,-8.880967141971482
2014-08,-9.961270333075136
2014-09,-10.428971091078644
2014-10,-9.93140006236358
2014-11,-8.958531180753402
2014-12,-8.132433301189328
2015-01,-8.595253367543297
2015-02,-7.775797829256439
2015-03,-4.822081809112072
2015-04,-3.7825059101654848
2015-05,-4.937851183381577
2015-06,-7.789330151695927
2015-07,-10.018710665079094
2015-08,-8.516861665519615
2015-09,-6.246746486205101
2015-10,-5.5045871559633035
2015-11,-1.9123783031988872
2015-12,2.3617914625612317
2016-01,3.245614035087719
2016-02,3.5482171087300194
2016-03,4.000698812019567
2016-04,4.352404352404352
2016-05,6.054092781658606
2016-06,9.22365988909427
2016-07,11.814744801512287
2016-08,11.58548053413579
2016-09,9.975939292985379
2016-10,8.31654149111559
2016-11,3.7752570010634527
2016-12,-0.7178260126474106
2017-01,-1.8181818181818181
2017-02,-2.4088210347752335
2017-03,-3.4436418612464306
2017-04,-2.606794483686512
2017-05,-0.9457861847660868
2017-06,0.0507700118463361
2017-07,-0.4902789518174133
2017-08,-2.157424574414293
2017-09,-3.466846179737462
predictions,-0.9139969803419143
