Date,CR
2009-06,-9.201171058134673
2009-07,-7.378269189878801
2009-08,-6.256765533665296
2009-09,-6.413929909631916
2009-10,-5.907457322551663
2009-11,-4.092363968907179
2009-12,-1.7281644091546005
2010-01,-0.7821758710594928
2010-02,-1.2148642210576466
2010-03,-2.5847759070429217
2010-04,-5.084348641049672
2010-05,-7.722543352601156
2010-06,-8.268079226163058
2010-07,-8.034894398530762
2010-08,-6.859122401847576
2010-09,-3.8624587847385774
2010-10,-1.694915254237288
2010-11,-2.5506555423122768
2010-12,-4.3726235741444865
2011-01,-4.228380315336837
2011-02,-2.6766337111164695
2011-03,-1.1197663096397275
2011-04,1.0861515675141942
2011-05,3.4327236281633677
2011-06,3.7911122269646
2011-07,3.09535696455317
2011-08,3.3225886436895613
2011-09,3.5521803037726603
2011-10,3.3754249635745506
2011-11,4.10958904109589
2011-12,6.510934393638171
2012-01,7.957096532801197
2012-02,7.854311199207135
2012-03,7.828655834564254
2012-04,7.301587301587302
2012-05,6.807170542635658
2012-06,7.982583454281568
2012-07,9.176755447941888
2012-08,7.943364530837534
2012-09,5.796072864916016
2012-10,5.496828752642706
2012-11,7.307330827067669
2012-12,8.259449370041997
2013-01,8.15619223659889
2013-02,8.063404548587181
2013-03,7.191780821917808
2013-04,6.190259444697315
2013-05,4.672261283737809
2013-06,1.9265232974910396
2013-07,-0.08871146595697493
2013-08,-0.20008892841262785
2013-09,0.08944543828264759
2013-10,-0.26720106880427524
2013-11,-1.4889424129625575
2013-12,-2.1336206896551726
2014-01,-1.9653920102542193
2014-02,-1.9982993197278913
2014-03,-1.74653887113951
2014-04,-0.3643377625375054
2014-05,2.535211267605634
2014-06,5.208791208791209
2014-07,6.81465038845727
2014-08,8.376030296279795
2014-09,10.098302055406613
2014-10,10.96226836347399
2014-11,11.269170926872638
2014-12,10.944725831314688
2015-01,10.045761603835258
2015-02,9.761388286334057
2015-03,10.188597442011705
2015-04,9.07722090772209
2015-05,6.318681318681318
2015-06,4.9091288907457695
2015-07,4.945968412302577
2015-08,4.892086330935252
2015-09,5.194805194805195
2015-10,5.1307847082494975
2015-11,4.474630443467839
2015-12,4.06907502977372
2016-01,3.683168316831683
2016-02,2.9644268774703555
2016-03,2.3608105449537673
2016-04,2.780516663380004
2016-05,3.8163387000596303
2016-06,4.400637196336121
2016-07,4.495049504950495
2016-08,4.076033705663336
2016-09,2.797067901234568
2016-10,2.0095693779904304
2016-11,1.6634799235181643
2016-12,0.8964333396910166
2017-01,0.974025974025974
2017-02,2.1305182341650672
2017-03,2.729194695368057
2017-04,2.4750575594781274
2017-05,2.086923224200651
2017-06,1.2206751859622353
2017-07,-0.47375402690922874
2017-08,-2.4100922613443796
2017-09,-3.602927378495027
predictions,-1.2555920075517097
