Date,CR
2005-10,-1.4959349593495934
2005-11,-3.314028314028314
2005-12,-4.714877349474355
2006-01,-5.474683544303797
2006-02,-5.469490989566867
2006-03,-4.847908745247148
2006-04,-3.816793893129771
2006-05,-2.907348242811502
2006-06,-2.2479126525369297
2006-07,-1.7436228608330642
2006-08,-1.1378413524057216
2006-09,-0.5566470203012442
2006-10,-0.033014196104324864
2006-11,0.23294509151414308
2006-12,0.10030090270812438
2007-01,-0.4017408771342484
2007-02,-1.2374581939799332
2007-03,-2.197802197802198
2007-04,-3.1084656084656084
2007-05,-3.882856202698256
2007-06,-4.730617608409987
2007-07,-5.652316792638843
2007-08,-6.576783952647156
2007-09,-7.309845242015147
2007-10,-7.959048877146631
2007-11,-8.532536520584328
2007-12,-9.084836339345358
2008-01,-9.478991596638656
2008-02,-9.752793769048425
2008-03,-10.044262853251617
2008-04,-10.37542662116041
2008-05,-10.818212940773709
2008-06,-10.86206896551724
2008-07,-9.926854754440962
2008-08,-8.130939809926083
2008-09,-6.181172291296625
2008-10,-4.162181557229997
2008-11,-2.35934664246824
2008-12,-1.4327700220426156
2009-01,-0.6312662458225028
2009-02,1.2382739212007505
2009-03,1.3247539742619228
2009-04,-1.0281797410510283
2009-05,-2.802303262955854
2009-06,-3.5976789168278533
2009-07,-5.5297757153905645
2009-08,-8.659003831417625
2009-09,-12.00302915562287
2009-10,-14.114563833770125
2009-11,-15.20446096654275
2009-12,-15.393216548639582
2010-01,-15.358744394618833
2010-02,-16.08598962194218
2010-03,-16.17482256257004
2010-04,-14.697960754136204
2010-05,-12.677725118483412
2010-06,-10.513643659711075
2010-07,-7.900122799836266
2010-08,-5.243288590604027
2010-09,-2.667814113597246
2010-10,-1.7000871839581517
2010-11,-0.657606313020605
2010-12,1.8942731277533038
2011-01,4.150110375275938
2011-02,4.814487632508834
2011-03,7.130124777183601
2011-04,10.148849797023004
2011-05,10.312075983717776
2011-06,8.295964125560538
2011-07,7.466666666666668
2011-08,7.968127490039841
2011-09,8.753315649867375
2011-10,10.022172949002217
2011-11,10.812003530450133
2011-12,9.46822308690013
2012-01,7.418397626112759
2012-02,6.489675516224189
2012-03,5.698835274542429
2012-04,6.101556101556102
2012-05,9.30709307093071
2012-06,12.919254658385093
2012-07,14.516129032258066
2012-08,15.211152111521114
2012-09,16.382113821138212
2012-10,17.21080209592906
2012-11,16.726403823178014
2012-12,16.113744075829384
2013-01,16.456195737963693
2013-02,17.965967550455087
2013-03,19.952774498229044
2013-04,20.378232342724818
2013-05,18.67966991747937
2013-06,18.335166850018336
2013-07,19.46551101480679
2013-08,19.9644128113879
2013-09,19.38526021655606
2013-10,18.91334250343879
2013-11,18.66257250085295
2013-12,18.911564625850342
2014-01,19.0443917316164
2014-02,18.047635021804766
2014-03,15.551181102362206
2014-04,14.1391471625521
2014-05,15.29709228824273
2014-06,15.773163929346143
2014-07,14.238210399032647
2014-08,13.052506674577277
2014-09,12.287887653598597
2014-10,11.596298438403702
2014-11,11.75963197239793
2014-12,12.585812356979407
2015-01,13.435809849131797
2015-02,14.74850809889173
2015-03,16.41113003975014
2015-04,16.43258426966292
2015-05,14.117324561403507
2015-06,11.536402569593147
2015-07,10.690658904472082
2015-08,10.548412490160063
2015-09,10.448150078165712
2015-10,10.287639284788805
2015-11,9.493182402881398
2015-12,7.977642276422764
2016-01,6.700125470514429
2016-02,5.770183259039128
2016-03,4.878048780487805
2016-04,4.873341375150784
2016-05,5.5008407398510695
2016-06,5.831533477321814
2016-07,6.359072436050682
2016-08,7.2869689057678615
2016-09,8.374616654871431
2016-10,9.656954887218046
2016-11,11.583646616541353
2016-12,13.576470588235296
2017-01,15.780809031044216
2017-02,17.583704050573637
2017-03,17.74418604651163
2017-04,16.977225672877847
2017-05,16.780510018214937
2017-06,17.029478458049887
2017-07,15.823780624859518
2017-08,13.827433628318584
2017-09,12.18981279930344
predictions,12.64199123501717
