Date,CR
2003-02,10.968964700307984
2003-03,10.865475070555034
2003-04,10.698434945106284
2003-05,10.366419294990724
2003-06,10.01150747986191
2003-07,9.790050205385668
2003-08,9.565807327001357
2003-09,9.082774049217
2003-10,8.268848109661729
2003-11,7.306935025158609
2003-12,6.549555410973758
2004-01,6.174698795180722
2004-02,6.169940222032451
2004-03,6.533729316928298
2004-04,7.23781388478582
2004-05,8.08993486026476
2004-06,8.744769874476987
2004-07,8.792350862606527
2004-08,8.297213622291022
2004-09,7.4856439704675966
2004-10,6.820502348376557
2004-11,6.381243628950051
2004-12,5.902707103602687
2005-01,5.146909827760891
2005-02,4.202694550573095
2005-03,3.305455993628036
2005-04,2.3612750885478158
2005-05,1.244167962674961
2005-06,-0.09619084263178146
2005-07,-1.3947267863966373
2005-08,-2.477606251191157
2005-09,-3.3390574317878263
2005-10,-4.090995985471229
2005-11,-4.733614411651974
2005-12,-5.2854122621564485
2006-01,-5.646560030834458
2006-02,-6.09803164801235
2006-03,-6.784888203546647
2006-04,-7.631680123029604
2006-05,-8.410138248847925
2006-06,-8.954361640670133
2006-07,-9.029257895756636
2006-08,-8.676959155755327
2006-09,-8.033951835767864
2006-10,-7.235399641219853
2006-11,-6.35686984510159
2006-12,-5.41801948051948
2007-01,-4.636437908496732
2007-02,-4.027949034114262
2007-03,-3.577336641852771
2007-04,-3.329864724245578
2007-05,-3.312368972746331
2007-06,-3.320642978003384
2007-07,-3.3652822151224706
2007-08,-3.5095227904986093
2007-09,-3.756170852114188
2007-10,-3.9965620971207567
2007-11,-4.2105263157894735
2007-12,-4.505470928985196
2008-01,-4.776183336902977
2008-02,-4.946466809421842
2008-03,-5.018228608192151
2008-04,-5.059203444564048
2008-05,-5.225498699045967
2008-06,-5.403631590461606
2008-07,-5.223716111968261
2008-08,-4.746063428698159
2008-09,-4.348795718108831
2008-10,-4.18531781557744
2008-11,-4.081632653061225
2008-12,-3.8418332958885646
2009-01,-3.4412955465587043
2009-02,-2.748366749267853
2009-03,-3.048092120117408
2009-04,-4.195011337868481
2009-05,-4.25531914893617
2009-06,-2.960222016651249
2009-07,-2.813953488372093
2009-08,-3.050058207217695
2009-09,-2.8911168104453253
2009-10,-3.5972903527213265
2009-11,-5.143792377834931
2009-12,-6.425233644859812
2010-01,-7.803400885161891
2010-02,-9.381514940931202
2010-03,-9.571495109455054
2010-04,-8.68639053254438
2010-05,-7.8375149342891275
2010-06,-6.911344137273594
2010-07,-4.570471404642259
2010-08,-2.7377521613832854
2010-09,-1.7767106842737093
2010-10,0.0969227041434456
2010-11,2.4895242790239096
2010-12,4.269662921348314
2011-01,5.381505811015665
2011-02,5.777096114519428
2011-03,6.876126706155035
2011-04,9.745982374287196
2011-05,11.978221415607985
2011-06,11.546338965693804
2011-07,9.628886659979939
2011-08,7.28395061728395
2011-09,5.157663163040822
2011-10,3.994190268700073
2011-11,3.92015392015392
2011-12,2.8975095785440614
2012-01,2.181730999760249
2012-02,3.0932817786370226
2012-03,2.626506024096386
2012-04,-0.023618327822390175
2012-05,-2.2690437601296596
2012-06,-3.465687399586872
2012-07,-4.963403476669717
2012-08,-5.086306098964326
2012-09,-3.8586703858670384
2012-10,-2.956238361266294
2012-11,-2.753992131451053
2012-12,-1.2334186641843148
2013-01,0.328484279680901
2013-02,0.11720581340834506
2013-03,-0.09391876027236441
2013-04,0.9213323883770376
2013-05,1.8952854773750294
2013-06,2.734189253447456
2013-07,4.356197352587244
2013-08,5.601357904946654
2013-09,5.3675048355899415
2013-10,4.461501559126889
2013-11,3.688719657306045
2013-12,2.5212064090480677
2014-01,1.824134705332086
2014-02,2.458440646218684
2014-03,3.337250293772033
2014-04,2.9962546816479403
2014-05,2.0460358056265986
2014-06,1.11085396898866
2014-07,0.8994464944649446
2014-08,1.1940298507462688
2014-09,1.583295089490592
2014-10,1.859931113662457
2014-11,2.3869635070002295
2014-12,3.5394162261549065
2015-01,3.78961874138723
2015-02,3.153564899451554
2015-03,2.820104616784171
2015-04,3.5909090909090913
2015-05,4.602415128730918
2015-06,4.98970016021973
2015-07,4.662857142857143
2015-08,3.880190605854323
2015-09,3.2753557714027557
2015-10,2.5247971145175834
2015-11,1.4122394082044385
2015-12,0.37735849056603776
2016-01,0.8187652135428192
2016-02,1.8165706690296854
2016-03,2.6100420261004205
2016-04,2.4352786309784995
2016-05,1.7207580047919842
2016-06,2.049269675168956
2016-07,2.72985367984276
2016-08,3.582350371341197
2016-09,4.986876640419948
2016-10,6.552330694810905
2016-11,7.427055702917771
2016-12,7.62936753648828
2017-01,8.077260755048288
2017-02,9.26892950391645
2017-03,10.325501185600345
2017-04,10.194902548725636
2017-05,9.528907922912206
2017-06,8.331553086947235
2017-07,7.631802721088435
2017-08,6.621678616617461
2017-09,5.083333333333333
predictions,6.22843351698197
