Date,CR
2012-03,-0.06858710562414265
2012-04,1.7313019390581719
2012-05,2.2932592077831826
2012-06,1.5277777777777777
2012-07,0.4158004158004158
2012-08,0.13869625520110956
2012-09,0.20876826722338201
2012-10,-0.2783576896311761
2012-11,-1.3783597518952446
2012-12,-2.7948193592365373
2013-01,-2.390710382513661
2013-02,-0.8258774948382657
2013-03,-1.5099519560741248
2013-04,-3.8121170864533696
2013-05,-4.619565217391304
2013-06,-3.8987688098495212
2013-07,-3.1746031746031744
2013-08,-3.5318559556786706
2013-09,-3.680555555555556
2013-10,-3.14026517794836
2013-11,-2.7253668763102725
2013-12,-2.524544179523142
2014-01,-3.219034289713086
2014-02,-3.95558639833449
2014-03,-2.64808362369338
2014-04,-0.9907997169143666
2014-05,-1.638176638176638
2014-06,-3.416370106761566
2014-07,-4.989308624376337
2014-08,-5.527638190954774
2014-09,-5.47945205479452
2014-10,-5.9077809798270895
2014-11,-6.68103448275862
2014-12,-6.115107913669065
2015-01,-4.6276211135213305
2015-02,-4.407514450867052
2015-03,-4.795991410164638
2015-04,-4.0028591851322375
2015-05,-2.2447501810282406
2015-06,1.0316875460574797
2015-07,7.351837959489872
2015-08,13.829787234042554
2015-09,16.09458428680397
2015-10,16.6156202143951
2015-11,16.320246343341033
2015-12,14.71264367816092
2016-01,13.191811978771797
2016-02,12.471655328798185
2016-03,10.37593984962406
2016-04,8.637379002233805
2016-05,8.88888888888889
2016-06,8.315098468271334
2016-07,3.3542976939203357
2016-08,-2.069425901201602
2016-09,-2.8252299605781865
2016-10,-1.6414970453053186
2016-11,-0.5956320317670417
2016-12,1.1356045424181698
2017-01,2.4112525117213663
2017-02,3.6290322580645165
2017-03,5.245231607629427
2017-04,6.168608636052091
2017-05,5.1020408163265305
2017-06,4.30976430976431
2017-07,5.409060175794456
2017-08,5.794137695978187
2017-09,2.9073698444895197
predictions,6.444048989244533
