Date,CR
2006-06,-0.4136029411764706
2006-07,-3.0895047705588365
2006-08,-5.365193868349865
2006-09,-7.2743601257296815
2006-10,-8.80503144654088
2006-11,-10.139702568724651
2006-12,-11.261872455902306
2007-01,-12.415043044857272
2007-02,-13.345438039037678
2007-03,-13.922902494331066
2007-04,-14.279238440616501
2007-05,-14.728682170542637
2007-06,-15.551453622519611
2007-07,-16.033755274261605
2007-08,-16.198189614101956
2007-09,-16.077481840193705
2007-10,-16.00985221674877
2007-11,-15.747241725175526
2007-12,-15.29051987767584
2008-01,-14.79565442317641
2008-02,-14.719748559455212
2008-03,-14.75237091675448
2008-04,-14.806980433632999
2008-05,-14.919786096256685
2008-06,-14.535519125683061
2008-07,-13.5678391959799
2008-08,-11.995451961341672
2008-09,-10.328909405654933
2008-10,-8.621700879765395
2008-11,-6.785714285714286
2008-12,-4.693140794223827
2009-01,-2.914389799635701
2009-02,-0.9213759213759214
2009-03,-2.4103831891223733
2009-04,-5.462445685909373
2009-05,-5.279698302954117
2009-06,-2.1739130434782608
2009-07,-0.9043927648578811
2009-08,-1.550387596899225
2009-09,-3.346203346203346
2009-10,-4.621309370988447
2009-11,-5.61941251596424
2009-12,-7.765151515151516
2010-01,-9.693558474046279
2010-02,-11.779293242405457
2010-03,-11.272957568081065
2010-04,-8.601444517399868
2010-05,-7.697412076974121
2010-06,-9.084967320261438
2010-07,-8.996088657105608
2010-08,-8.661417322834646
2010-09,-7.256990679094541
2010-10,-5.383580080753701
2010-11,-5.006765899864682
2010-12,-6.091718001368926
2011-01,-7.617728531855955
2011-02,-7.3787772312016875
2011-03,-5.567451820128479
2011-04,-4.310344827586207
2011-05,-3.5226455787203452
2011-06,-2.156721782890007
2011-07,-1.002865329512894
2011-08,0.28735632183908044
2011-09,1.0768126346015794
2011-10,0.4978662873399715
2011-11,1.2108262108262107
2011-12,4.88338192419825
2012-01,10.194902548725636
2012-02,14.49165402124431
2012-03,15.948601662887377
2012-04,15.090090090090092
2012-05,13.636363636363635
2012-06,12.049963262307127
2012-07,10.5643994211288
2012-08,10.243553008595988
2012-09,10.298295454545455
2012-10,10.828025477707007
2012-11,11.259676284306826
2012-12,11.396803335649757
2013-01,10.0
2013-02,6.891981444665342
2013-03,5.541069100391134
2013-04,7.566862361382909
2013-05,9.37704918032787
2013-06,9.573770491803279
2013-07,10.143979057591624
2013-08,10.526315789473683
2013-09,9.916291049581455
2013-10,8.812260536398467
2013-11,7.2738772928526245
2013-12,5.240174672489083
2014-01,4.452690166975881
2014-02,5.7036577805331685
2014-03,6.732550957381099
2014-04,6.24620982413584
2014-05,6.3549160671462825
2014-06,7.06163973668462
2014-07,6.59536541889483
2014-08,5.232216343327455
2014-09,4.803749267721148
2014-10,5.457746478873239
2014-11,7.0754716981132075
2014-12,9.247184350918792
2015-01,10.301953818827709
2015-02,9.853372434017595
2015-03,8.854166666666668
2015-04,7.76255707762557
2015-05,6.820744081172492
2015-06,5.980994969256568
2015-07,6.0200668896321075
2015-08,7.206703910614524
2015-09,8.719955282280603
2015-10,9.181969949916526
2015-11,8.590308370044053
2015-12,7.542051003798155
2016-01,7.192699946323135
2016-02,7.474639615589964
2016-03,8.187134502923977
2016-04,9.586864406779661
2016-05,10.501319261213721
2016-06,11.023206751054852
2016-07,10.56782334384858
2016-08,9.379885356956748
2016-09,7.866323907455013
2016-10,7.339449541284404
2016-11,7.403651115618662
2016-12,7.416750756811302
2017-01,6.810215322984477
2017-02,5.812220566318927
2017-03,5.798525798525798
2017-04,5.8482358627356215
2017-05,5.730659025787966
2017-06,5.178147268408551
2017-07,5.563480741797433
2017-08,6.812767984754645
2017-09,7.912297426120114
predictions,6.9486827793963055
