Date,CR
2007-04,-3.0031612223393047
2007-05,-4.1622760800842995
2007-06,-5.159252434851277
2007-07,-5.933315830926753
2007-08,-6.570680628272251
2007-09,-7.180156657963447
2007-10,-7.668231611893583
2007-11,-7.941483803552769
2007-12,-7.867820613690007
2008-01,-7.511860832894043
2008-02,-6.9606801275239105
2008-03,-6.335570469798658
2008-04,-5.7034220532319395
2008-05,-5.057724024189115
2008-06,-4.6627810158201495
2008-07,-4.772536980184204
2008-08,-5.407677220509947
2008-09,-6.160337552742616
2008-10,-6.892655367231638
2008-11,-7.377979568671964
2008-12,-7.48647879305437
2009-01,-7.7799943003704755
2009-02,-7.709880068532267
2009-03,-7.738607050730868
2009-04,-7.978110599078341
2009-05,-8.193398957730167
2009-06,-7.598253275109171
2009-07,-6.740914419695193
2009-08,-5.390995260663507
2009-09,-4.136690647482014
2009-10,-2.8822815533980584
2009-11,-1.9607843137254901
2009-12,-2.0923076923076924
2010-01,-2.317676143386897
2010-02,-2.5371287128712874
2010-03,-1.8949984467225849
2010-04,-0.6885758998435054
2010-05,0.3468937243771681
2010-06,-0.4725897920604915
2010-07,-1.7284726587052168
2010-08,-2.723857232310582
2010-09,-3.095684803001876
2010-10,-3.5926273039675096
2010-11,-3.71875
2010-12,-2.9226901319924576
2011-01,-1.9930401771591266
2011-02,-1.3650793650793651
2011-03,-1.7099430018999366
2011-04,-2.5212732429877085
2011-05,-2.95411690760528
2011-06,-2.595758151313707
2011-07,-2.494403581707707
2011-08,-2.413904087544255
2011-09,-2.1297192642787994
2011-10,-1.3609850939727801
2011-11,-1.1359948068808827
2011-12,-2.136613790870832
2012-01,-3.5506778566817303
2012-02,-4.5703250724171225
2012-03,-4.28479381443299
2012-04,-3.0714516650501134
2012-05,-2.1696891191709846
2012-06,-1.4949626259343516
2012-07,-0.36077402427025257
2012-08,0.2968337730870712
2012-09,0.3297065611605671
2012-10,0.328515111695138
2012-11,0.8207485226526593
2012-12,2.4148197155143896
2013-01,4.5850066934404285
2013-02,5.801011804384486
2013-03,5.4527095254123195
2013-04,4.436290860573716
2013-05,4.336312479311486
2013-06,5.674694820191356
2013-07,6.7478604344963795
2013-08,6.741203551463334
2013-09,6.736772921459086
2013-10,6.745252128356253
2013-11,6.545099316183653
2013-12,6.5891472868217065
2014-01,6.239999999999999
2014-02,6.02486452024227
2014-03,6.830513884455793
2014-04,7.729160012775472
2014-05,7.1700507614213205
2014-06,5.182641273805807
2014-07,4.193647856922603
2014-08,4.621072088724584
2014-09,4.556650246305419
2014-10,3.588957055214724
2014-11,2.8728606356968216
2014-12,1.8787878787878787
2015-01,1.5963855421686748
2015-02,1.6235718580877931
2015-03,1.2548550941141319
2015-04,1.0376519418914911
2015-05,1.4209591474245116
2015-06,1.9590382902938557
2015-07,2.841077241787511
2015-08,3.857479387514723
2015-09,5.3886925795053005
2015-10,7.610305004441813
2015-11,9.38799762329174
2015-12,10.67816775728733
2016-01,12.155351319300326
2016-02,13.994082840236684
2016-03,14.517556801416347
2016-04,14.084507042253522
2016-05,13.952130764740222
2016-06,14.352256186317321
2016-07,13.841726618705035
2016-08,13.666005103487382
2016-09,13.57921207041073
2016-10,13.263621353880023
2016-11,12.927756653992395
2016-12,12.039774254232734
2017-01,9.939201691779012
2017-02,8.35712431871269
2017-03,8.47719659881474
2017-04,8.924897119341564
2017-05,9.067622950819672
2017-06,9.44501018329939
2017-07,9.706774519716886
2017-08,8.605637316038912
2017-09,6.937269372693727
predictions,8.1105720435393
