Date,CR
2012-03,7.341490545050055
2012-04,7.795100222717149
2012-05,7.932960893854749
2012-06,8.435072142064373
2012-07,7.860262008733625
2012-08,6.337271750805586
2012-09,5.555555555555555
2012-10,6.17678381256656
2012-11,6.75818373812038
2012-12,7.157894736842104
2013-01,8.253968253968253
2013-02,8.412197686645637
2013-03,6.94300518134715
2013-04,6.508264462809918
2013-05,7.349896480331262
2013-06,6.550665301944729
2013-07,4.8582995951417
2013-08,3.535353535353535
2013-09,2.2267206477732793
2013-10,0.4012036108324975
2013-11,-1.483679525222552
2013-12,-1.9646365422396856
2014-01,-2.0527859237536656
2014-02,-2.6188166828322017
2014-03,-2.810077519379845
2014-04,-1.939864209505335
2014-05,-1.1571841851494697
2014-06,-0.2881844380403458
2014-07,1.4478764478764479
2014-08,4.195121951219512
2014-09,8.514851485148515
2014-10,11.588411588411589
2014-11,13.253012048192772
2014-12,14.02805611222445
2015-01,14.97005988023952
2015-02,15.43824701195219
2015-03,15.852442671984049
2015-04,14.836795252225517
2015-05,13.658536585365855
2015-06,13.19845857418112
2015-07,12.654614652711704
2015-08,10.955056179775282
2015-09,8.667883211678832
2015-10,8.415398388540735
2015-11,9.48581560283688
2015-12,10.63268892794376
2016-01,11.458333333333332
2016-02,12.683347713546162
2016-03,14.027538726333907
2016-04,15.676141257536608
2016-05,16.223175965665234
2016-06,15.063829787234043
2016-07,14.611486486486486
2016-08,16.371308016877638
2016-09,17.632241813602015
2016-10,16.680429397192402
2016-11,15.384615384615385
2016-12,14.37648927720413
2017-01,13.006230529595014
2017-02,10.796324655436447
2017-03,8.981132075471699
2017-04,8.562918838421444
2017-05,9.379615952732644
2017-06,10.576923076923077
2017-07,11.422254974207812
2017-08,11.530094271211022
2017-09,11.277658815132048
predictions,10.411414105366447
