Date,CR
2014-10,13.785809042343407
2014-11,13.74576573364236
2014-12,12.971273099890462
2015-01,11.34306619967403
2015-02,9.84005680857539
2015-03,9.073975518893027
2015-04,8.74958650347337
2015-05,7.385785969630383
2015-06,5.975384015847758
2015-07,5.144859963342873
2015-08,3.8753775234461925
2015-09,2.868334596916856
2015-10,2.1048651373834133
2015-11,1.0125391849529781
2015-12,0.30964594019767294
2016-01,-0.015572443004858603
2016-02,-0.6126281439522212
2016-03,-1.0185411075872164
2016-04,-1.6699619771863117
2016-05,-1.7225055737104114
2016-06,-1.0878558514387278
2016-07,-1.082601914431634
2016-08,-0.8814347799473589
2016-09,0.13818941162019407
2016-10,2.098506357239847
2016-11,4.484374515097912
2016-12,6.494964297963893
2017-01,7.5382363019032494
2017-02,7.368975343823565
2017-03,6.805718158851438
2017-04,7.721338860360081
2017-05,9.577674881133659
2017-06,9.737282359501828
2017-07,8.83598701499459
2017-08,8.154758228864324
2017-09,7.936459259713575
predictions,7.552699388978298
