Date,CR
2006-11,-8.020924149956409
2006-12,-8.280367231638417
2007-01,-8.656769808620998
2007-02,-9.123823316437365
2007-03,-9.661482159194877
2007-04,-10.430127376776815
2007-05,-11.515601783060921
2007-06,-12.917054986020505
2007-07,-14.317715139070375
2007-08,-15.502428091146806
2007-09,-16.454749439042633
2007-10,-17.2361997746902
2007-11,-17.592417061611375
2007-12,-17.401347449470645
2008-01,-16.761308008615625
2008-02,-15.89641434262948
2008-03,-15.009114847073121
2008-04,-14.117889530090686
2008-05,-13.329135180520572
2008-06,-12.52140410958904
2008-07,-11.677559912854031
2008-08,-11.118479221927497
2008-09,-10.899731423455684
2008-10,-10.662431941923774
2008-11,-10.213940648723257
2008-12,-9.461663947797716
2009-01,-8.492119501293812
2009-02,-7.271435338702037
2009-03,-6.601525262154433
2009-04,-6.719462443004559
2009-05,-6.611770404456285
2009-06,-5.89674577930022
2009-07,-5.229403058707449
2009-08,-4.35215120616762
2009-09,-3.391107761868877
2009-10,-2.133062468257999
2009-11,-0.3586984370996669
2009-12,1.364221364221364
2010-01,1.5681233933161953
2010-02,-0.30651340996168586
2010-03,-1.7861699413115593
2010-04,-1.1319783895034732
2010-05,0.0
2010-06,-0.026001040041601666
2010-07,-0.5465903175429464
2010-08,-1.014040561622465
2010-09,-0.93603744149766
2010-10,-0.5967825635703166
2010-11,-0.565698122910774
2010-12,-0.6602336211274759
2011-01,-0.15186028853454822
2011-02,1.8447348193697155
2011-03,3.949077682514939
2011-04,4.449648711943794
2011-05,4.512448132780083
2011-06,5.64369310793238
2011-07,7.040041873855012
2011-08,7.381140005253481
2011-09,6.902887139107612
2011-10,6.421299921691465
2011-11,5.715024566847685
2011-12,3.885480572597137
2012-01,2.458808618504436
2012-02,2.3144654088050314
2012-03,2.7743064233941515
2012-04,3.537618335824614
2012-05,4.3424317617866
2012-06,5.096011816838995
2012-07,5.819070904645477
2012-08,7.460861056751468
2012-09,9.403388165971029
2012-10,10.252636742702968
2012-11,10.029354207436398
2012-12,10.974409448818898
2013-01,12.221672439386442
2013-02,11.802311285960167
2013-03,10.578793774319067
2013-04,9.071222329162657
2013-05,7.324613555291321
2013-06,5.575076130241275
2013-07,4.459334565619224
2013-08,3.300705668108354
2013-09,2.4461400359066428
2013-10,2.1134593993325916
2013-11,2.3788350377945755
2013-12,1.9955654101995564
2014-01,1.0802469135802468
2014-02,0.6377831537277325
2014-03,0.9456784693204311
2014-04,1.8310169865431283
2014-05,2.9913582982495015
2014-06,3.5722209895717776
2014-07,3.73811103738111
2014-08,3.7241075363596297
2014-09,3.461117196056955
2014-10,3.093681917211329
2014-11,3.018458197611292
2014-12,3.6086956521739126
2015-01,4.471101417666303
2015-02,4.567307692307692
2015-03,3.7908496732026142
2015-04,3.2928942807625647
2015-05,2.9690189328743544
2015-06,2.4850042844901457
2015-07,1.6417910447761193
2015-08,0.7860633099638836
2015-09,-0.14821088291340248
2015-10,-0.6551141166525781
2015-11,-0.948566610455312
2015-12,-1.3638271086865297
2016-01,-1.6701461377870561
2016-02,-0.5433646812957158
2016-03,1.7422334172963894
2016-04,3.4395973154362416
2016-05,3.8236523192645215
2016-06,4.138795986622074
2016-07,4.657016991818754
2016-08,5.375210792580101
2016-09,6.4461407972858344
2016-10,6.700701978302488
2016-11,6.192806980208555
2016-12,5.74345883854499
2017-01,5.605095541401274
2017-02,4.475730195419206
2017-03,2.5376521559727667
2017-04,0.8313057583130575
2017-05,0.28174683034815856
2017-06,0.1806503412284223
2017-07,0.3607937462417318
2017-08,0.8201640328065612
2017-09,0.7569721115537849
predictions,0.736615544525667
