Date,CR
2003-07,8.172571027709576
2003-08,7.113115891741846
2003-09,6.151202749140893
2003-10,5.2111716621253406
2003-11,4.124408384043273
2003-12,2.8868747901980534
2004-01,1.6994335221592802
2004-02,0.7603305785123967
2004-03,0.29537249753856254
2004-04,0.3917727717923604
2004-05,0.8132726089785295
2004-06,1.3307367737747484
2004-07,1.913099870298314
2004-08,2.4295432458697768
2004-09,2.9783101327290384
2004-10,3.6257688572353515
2004-11,4.577922077922078
2004-12,5.9053833605220225
2005-01,7.17562254259502
2005-02,7.874015748031496
2005-03,8.049738219895287
2005-04,7.967479674796748
2005-05,7.679896740884157
2005-06,7.623318385650224
2005-07,7.986000636334713
2005-08,8.72865275142315
2005-09,9.49386985224772
2005-10,9.840674789128398
2005-11,9.748525302701024
2005-12,9.33456561922366
2006-01,8.498929990828492
2006-02,7.147201946472019
2006-03,5.632949727437916
2006-04,4.156626506024097
2006-05,2.577165118369793
2006-06,0.744047619047619
2006-07,-1.296405421331762
2006-08,-3.4613147178592207
2006-09,-5.483778351995406
2006-10,-7.053469852104664
2006-11,-8.147100424328148
2006-12,-8.622147083685546
2007-01,-8.65032403493942
2007-02,-8.288390576213454
2007-03,-7.4254587155963305
2007-04,-6.159629843840371
2007-05,-4.995617879053462
2007-06,-4.165435745937962
2007-07,-3.7910447761194033
2007-08,-3.826453751129858
2007-09,-4.100850546780073
2007-10,-4.5593635250918
2007-11,-5.143209116107176
2007-12,-5.7662658032685785
2008-01,-6.446637877853177
2008-02,-7.273290003095018
2008-03,-8.237844533911428
2008-04,-9.399075500770417
2008-05,-10.547355473554736
2008-06,-11.498150431565968
2008-07,-11.883338504498914
2008-08,-11.74812030075188
2008-09,-11.403230915426038
2008-10,-11.125360692529657
2008-11,-10.584415584415584
2008-12,-11.910994764397905
2009-01,-12.660731948565775
2009-02,-10.647530040053404
2009-03,-9.71987850151873
2009-04,-11.972789115646258
2009-05,-12.994156067377105
2009-06,-12.190874259839777
2009-07,-11.47887323943662
2009-08,-11.359602413915514
2009-09,-11.476582052198784
2009-10,-10.678210678210679
2009-11,-9.658678286129268
2009-12,-7.429420505200595
2010-01,-6.304265760664402
2010-02,-8.06873365707882
2010-03,-8.672897196261681
2010-04,-5.4095826893353935
2010-05,-3.00276570525484
2010-06,-2.8560095200317335
2010-07,-3.182179793158314
2010-08,-3.644373247897477
2010-09,-4.44264943457189
2010-10,-5.3311793214862675
2010-11,-5.707395498392283
2010-12,-5.778491171749598
2011-01,-5.801772763900081
2011-02,-5.485574969524584
2011-03,-4.666393778141629
2011-04,-3.9624183006535945
2011-05,-3.217922606924643
2011-06,-2.4091465904450793
2011-07,-2.423993426458505
2011-08,-2.119700748129676
2011-09,-0.8030431107354183
2011-10,-0.469283276450512
2011-11,-2.0034100596760442
2011-12,-2.8534923339011926
2012-01,-1.8819503849443968
2012-02,-0.08598452278589853
2012-03,0.55817947617003
2012-04,-0.5104210974053595
2012-05,-2.1043771043771047
2012-06,-2.8870292887029287
2012-07,-1.5578947368421052
2012-08,1.2738853503184715
2012-09,4.431188751597785
2012-10,6.943849121303043
2012-11,9.00391474554154
2012-12,10.302498903989479
2013-01,9.89537925021796
2013-02,7.702237521514629
2013-03,6.020495303159692
2013-04,5.72894399315947
2013-05,5.975924333619949
2013-06,5.945713054717794
2013-07,4.875962360992301
2013-08,2.2222222222222223
2013-09,-1.346389228886169
2013-10,-3.9679358717434865
2013-11,-4.429369513168395
2013-12,-3.97456279809221
2014-01,-4.204680682268941
2014-02,-4.474630443467839
2014-03,-3.8662907772855415
2014-04,-3.113627173473514
2014-05,-3.6511156186612577
2014-06,-4.026026840178934
2014-07,-2.691680261011419
2014-08,-0.5742411812961444
2014-09,1.1166253101736971
2014-10,2.7545909849749584
2014-11,3.507306889352818
2014-12,3.1870860927152322
2015-01,3.768115942028986
2015-02,5.060644081974069
2015-03,5.488060326770004
2015-04,5.634390651085141
2015-05,7.031578947368421
2015-06,6.779661016949152
2015-07,4.8197820620285
2015-08,3.6716171617161715
2015-09,3.885480572597137
2015-10,3.736799350121852
2015-11,3.4288019362646227
2015-12,3.0886482150020056
2016-01,2.5538707102952913
2016-02,2.5079617834394905
2016-03,2.660841938046068
2016-04,2.6866851047016986
2016-05,3.147128245476003
2016-06,5.912698412698412
2016-07,8.356657337065174
2016-08,8.038201352964585
2016-09,6.6141732283464565
2016-10,6.186374314800313
2016-11,5.694227769110764
2016-12,4.941634241245136
2017-01,4.552529182879377
2017-02,4.504854368932039
2017-03,4.642166344294004
2017-04,5.694497883801462
2017-05,7.208237986270023
2017-06,6.819033345822405
2017-07,5.166051660516605
2017-08,4.6040515653775325
2017-09,4.579025110782865
predictions,5.409832813070249
