Date,CR
2013-11,4.9504950495049505
2013-12,4.9855072463768115
2014-01,4.137931034482759
2014-02,3.01994301994302
2014-03,2.380952380952381
2014-04,2.383654937570942
2014-05,2.6811180832857957
2014-06,2.455739577384352
2014-07,1.4823261117445838
2014-08,0.22753128555176336
2014-09,-0.9609949123798756
2014-10,-1.9607843137254901
2014-11,-2.941176470588235
2014-12,-3.2578685808945336
2015-01,-3.0353200883002205
2015-02,-2.765486725663717
2015-03,-2.6578073089700998
2015-04,-2.0509977827051
2015-05,-0.8333333333333334
2015-06,0.4459308807134894
2015-07,2.0224719101123596
2015-08,3.859250851305335
2015-09,5.536529680365296
2015-10,6.742857142857144
2015-11,7.718696397941681
2015-12,7.9908675799086755
2016-01,7.854297097324986
2016-02,7.736063708759955
2016-03,7.849829351535837
2016-04,7.470288624787775
2016-05,6.890756302521009
2016-06,6.270810210876804
2016-07,6.277533039647578
2016-08,6.612021857923497
2016-09,6.489994591671174
2016-10,5.8886509635974305
2016-11,5.042462845010616
2016-12,4.59830866807611
2017-01,5.277044854881266
2017-02,6.810982048574446
2017-03,8.016877637130802
2017-04,8.952080042127436
2017-05,9.276729559748427
2017-06,9.451697127937337
2017-07,8.652849740932643
2017-08,7.637109174782163
2017-09,7.1102082275266625
predictions,7.6804157375617335
