Date,CR
2009-10,-5.524861878453039
2009-11,-6.0066740823136815
2009-12,-6.7114093959731544
2010-01,-7.838745800671893
2010-02,-9.364548494983277
2010-03,-9.92196209587514
2010-04,-9.019165727170236
2010-05,-8.314350797266515
2010-06,-7.454128440366972
2010-07,-7.241379310344828
2010-08,-7.35632183908046
2010-09,-6.466512702078522
2010-10,-4.2105263157894735
2010-11,-2.8402366863905324
2010-12,-2.038369304556355
2011-01,-1.2150668286755772
2011-02,-0.6150061500615006
2011-03,0.0
2011-04,0.24783147459727387
2011-05,0.8695652173913043
2011-06,0.7434944237918215
2011-07,0.24783147459727387
2011-08,-0.37220843672456577
2011-09,-1.2345679012345678
2011-10,-2.0757020757020754
2011-11,-2.0706455542021924
2011-12,-1.346389228886169
2012-01,-0.6150061500615006
2012-02,0.6188118811881188
2012-03,1.3613861386138615
2012-04,1.73053152039555
2012-05,1.8472906403940887
2012-06,2.706027060270603
2012-07,3.955500618046971
2012-08,5.1058530510585305
2012-09,5.875
2012-10,6.359102244389027
2012-11,6.7164179104477615
2012-12,7.320099255583126
2013-01,7.797029702970297
2013-02,7.7490774907749085
2013-03,7.203907203907203
2013-04,7.411907654921021
2013-05,6.529625151148731
2013-06,4.07185628742515
2013-07,2.2592152199762188
2013-08,2.4881516587677726
2013-09,2.125147579693034
2013-10,0.3516998827667058
2013-11,-0.8158508158508158
2013-12,-1.7341040462427744
2014-01,-1.951779563719862
2014-02,-1.82648401826484
2014-03,-1.8223234624145785
2014-04,-2.3755656108597285
2014-05,-0.9080590238365494
2014-06,1.8411967779056386
2014-07,4.767441860465117
2014-08,5.202312138728324
2014-09,5.664739884393064
2014-10,7.009345794392523
2014-11,8.225616921269095
2014-12,9.647058823529411
2015-01,11.124121779859484
2015-02,11.744186046511627
2015-03,12.993039443155451
2015-04,14.600231749710312
2015-05,14.432989690721648
2015-06,13.898305084745763
2015-07,12.541620421753608
2015-08,12.417582417582418
2015-09,13.566739606126916
2015-10,16.375545851528383
2015-11,19.001085776330076
2015-12,20.493562231759658
2016-01,20.231822971549
2016-02,19.562955254942768
2016-03,19.404517453798768
2016-04,19.919110212335692
2016-05,21.02102102102102
2016-06,22.22222222222222
2016-07,24.7534516765286
2016-08,26.49071358748778
2016-09,26.107899807321772
2016-10,24.390243902439025
2016-11,22.9014598540146
2016-12,20.837043633125557
2017-01,18.843120070113937
2017-02,18.45082680591819
2017-03,17.282889079965607
2017-04,14.839797639123104
2017-05,12.655086848635236
2017-06,11.282467532467532
2017-07,9.090909090909092
2017-08,6.87789799072643
2017-09,5.958747135217724
predictions,5.617184039106605
