Date,CR
2004-06,12.791127541589647
2004-07,10.364963503649635
2004-08,8.808664259927799
2004-09,8.333333333333332
2004-10,8.581560283687944
2004-11,8.98876404494382
2004-12,9.0499306518724
2005-01,8.643662453023573
2005-02,7.687143336690165
2005-03,6.558998022412657
2005-04,6.15434711820254
2005-05,7.0592062459336375
2005-06,8.816781383153065
2005-07,10.482804232804233
2005-08,10.982083609820837
2005-09,10.003301419610434
2005-10,8.131939908556499
2005-11,6.121134020618556
2005-12,4.642289348171701
2006-01,3.8679245283018866
2006-02,3.834164588528678
2006-03,4.423136405815033
2006-04,5.613496932515337
2006-05,7.019143117593436
2006-06,8.343373493975903
2006-07,9.637832984136487
2006-08,11.150971599402093
2006-09,12.995198079231693
2006-10,14.768951978254306
2006-11,15.846994535519126
2006-12,15.709510786994835
2007-01,14.471692400847713
2007-02,12.03842689882918
2007-03,8.619668246445498
2007-04,4.443799012489108
2007-05,0.3975014196479273
2007-06,-2.529886016124548
2007-07,-4.286104286104287
2007-08,-5.3792361484669176
2007-09,-6.188579017264276
2007-10,-6.684210526315789
2007-11,-6.892033542976939
2007-12,-6.670168067226891
2008-01,-5.845014546416292
2008-02,-4.421221864951769
2008-03,-2.4543223343332423
2008-04,-0.22246941045606228
2008-05,1.6402714932126699
2008-06,2.367370222475756
2008-07,1.939532230462065
2008-08,0.9948834565093804
2008-09,0.14156285390713477
2008-10,-0.6486181613085167
2008-11,-1.350971010413735
2008-12,-1.8289251547552055
2009-01,-2.331460674157303
2009-02,-2.5791982057751612
2009-03,-2.6838132513279285
2009-04,-3.2329988851727984
2009-05,-3.7006121313299944
2009-06,-3.677904708832544
2009-07,-3.301622831561276
2009-08,-2.8708133971291865
2009-09,-2.827254735651682
2009-10,-3.065569117229634
2009-11,-2.9101283880171183
2009-12,-2.722843221553454
2010-01,-2.876042565429968
2010-02,-3.6834532374100717
2010-03,-4.625107727664464
2010-04,-4.6082949308755765
2010-05,-4.738514880092459
2010-06,-5.496094879953716
2010-07,-6.539351851851852
2010-08,-7.389162561576355
2010-09,-7.942973523421588
2010-10,-7.759882869692533
2010-11,-7.287687334704672
2010-12,-6.452563347083087
2011-01,-5.507847201658277
2011-02,-4.063340304750523
2011-03,-3.1927710843373496
2011-04,-3.20048309178744
2011-05,-2.6387625113739763
2011-06,-1.1631466176920724
2011-07,0.2786377708978328
2011-08,1.4705882352941175
2011-09,2.8128950695322374
2011-10,3.8412698412698414
2011-11,4.025356576862124
2011-12,3.3700787401574805
2012-01,2.7577561892823566
2012-02,1.9931485518530054
2012-03,1.8979464841319227
2012-04,2.3705552089831565
2012-05,2.710280373831776
2012-06,2.1059151440074326
2012-07,1.605433775856746
2012-08,1.5109466543324082
2012-09,1.567783584383646
2012-10,0.9782940996637114
2012-11,0.517976843388178
2012-12,0.6093845216331505
2013-01,0.8844159804818542
2013-02,1.3435114503816794
2013-03,1.6793893129770994
2013-04,1.6758074344911638
2013-05,1.1525629360024265
2013-06,0.8492569002123143
2013-07,0.6684898207231844
2013-08,0.7594167679222357
2013-09,0.45399515738498786
2013-10,-0.2119285498032092
2013-11,-0.6971809639284632
2013-12,-1.2719563900666264
2014-01,-2.176541717049577
2014-02,-3.555287737270262
2014-03,-4.774774774774775
2014-04,-5.483967635600839
2014-05,-5.577211394302848
2014-06,-4.8120300751879705
2014-07,-2.565650467853909
2014-08,-0.3617726861621947
2014-09,1.3859596263934921
2014-10,3.6104368932038833
2014-11,5.128205128205128
2014-12,5.736196319018405
2015-01,6.242274412855377
2015-02,6.622930334270541
2015-03,7.316304005045728
2015-04,8.560558021559924
2015-05,9.685614480787553
2015-06,9.889415481832543
2015-07,8.271375464684015
2015-08,5.990922844175492
2015-09,4.011887072808321
2015-10,2.254758418740849
2015-11,1.1904761904761905
2015-12,1.8276762402088773
2016-01,4.101221640488656
2016-02,7.588631702314679
2016-03,10.020570085218925
2016-04,8.966121495327103
2016-05,6.311522872032427
2016-06,4.772857964347326
2016-07,3.776824034334764
2016-08,2.8261490151298885
2016-09,3.085714285714286
2016-10,4.982817869415808
2016-11,7.690100430416069
2016-12,9.45868945868946
2017-01,8.913104219055603
2017-02,7.107843137254902
2017-03,6.1164529914529915
2017-04,8.657196462074511
2017-05,12.717864923747277
2017-06,15.148188803512625
2017-07,16.48745519713262
2017-08,17.54580788450861
2017-09,17.32261640798226
predictions,17.432134648204222
