Date,CR
2007-08,-0.9992862241256246
2007-09,-2.0485048269366612
2007-10,-2.803738317757009
2007-11,-3.2085561497326207
2007-12,-3.224309904894456
2008-01,-2.9015784586815228
2008-02,-2.3082303567265097
2008-03,-1.5023474178403755
2008-04,-0.7100591715976331
2008-05,0.0
2008-06,0.23992322456813817
2008-07,-0.07208073041806823
2008-08,-0.6729151646238885
2008-09,-1.1057692307692308
2008-10,-1.3942307692307694
2008-11,-1.5613740091280326
2008-12,-1.9654841802492808
2009-01,-2.247191011235955
2009-02,-2.1479713603818613
2009-03,-2.526215443279314
2009-04,-3.0512514898688914
2009-05,-2.840095465393795
2009-06,-2.15414073719483
2009-07,-1.9235393123346958
2009-08,-1.6694894749576579
2009-09,-1.7258142926592124
2009-10,-2.242808386153096
2009-11,-3.3674963396778916
2009-12,-4.645476772616137
2010-01,-5.9427732942039615
2010-02,-6.7804878048780495
2010-03,-6.332518337408313
2010-04,-5.335628227194492
2010-05,-5.404077622205846
2010-06,-6.555772994129158
2010-07,-7.501838685952439
2010-08,-8.562992125984252
2010-09,-9.349492950779124
2010-10,-9.201995012468828
2010-11,-8.005050505050505
2010-12,-6.256410256410256
2011-01,-4.472178887155486
2011-02,-3.506017791732077
2011-03,-3.523884103367267
2011-04,-3.9740259740259742
2011-05,-4.4923396520384316
2011-06,-4.528795811518325
2011-07,-4.1081367611979855
2011-08,-3.1754574811625407
2011-09,-2.237380627557981
2011-10,-2.0049436967865972
2011-11,-2.6351907768322813
2011-12,-3.3643326039387307
2012-01,-4.109961894393032
2012-02,-5.124728850325379
2012-03,-6.087662337662338
2012-04,-5.86962401947525
2012-05,-5.002718868950517
2012-06,-3.783931998903208
2012-07,-2.321724709784411
2012-08,-0.4724847137298499
2012-09,1.2280212112754674
2012-10,2.3542600896860986
2012-11,2.8192839018889204
2012-12,3.4814605151429383
2013-01,4.257734885041158
2013-02,5.630180051443269
2013-03,7.634687409968309
2013-04,8.189655172413794
2013-05,8.500286204922725
2013-06,9.176403533770305
2013-07,10.186757215619695
2013-08,10.499860374197151
2013-09,9.787703336090432
2013-10,9.583789704271632
2013-11,11.214697011242118
2013-12,11.980306345733041
2014-01,11.27144023958617
2014-02,9.983766233766234
2014-03,8.404710920770878
2014-04,7.516600265604249
2014-05,6.462674756001055
2014-06,5.011746280344558
2014-07,3.4925526450950177
2014-08,2.2997220116249686
2014-09,2.862882973380211
2014-10,3.6231884057971016
2014-11,2.983234714003945
2014-12,2.882266731802638
2015-01,4.183998042574015
2015-02,5.412054120541206
2015-03,6.197530864197531
2015-04,7.040513833992095
2015-05,8.944499504459861
2015-06,11.53368133233905
2015-07,12.952853598014888
2015-08,13.142292490118576
2015-09,11.962890625
2015-10,10.875331564986737
2015-11,11.036629159683983
2015-12,10.849952516619183
2016-01,9.488022545796149
2016-02,8.23803967327888
2016-03,7.672634271099745
2016-04,6.692822524809601
2016-05,5.230839208551285
2016-06,2.986405170492534
2016-07,1.5597539543057997
2016-08,1.2882096069868996
2016-09,1.9406890536415176
2016-10,2.479338842975207
2016-11,2.3717119448037947
2016-12,1.927607624759049
2017-01,3.6894036894036892
2017-02,7.179818887451487
2017-03,9.522781256748003
2017-04,10.166558511788882
2017-05,10.676464231683596
2017-06,11.685782298203852
2017-07,12.437810945273633
2017-08,12.696701875404182
2017-09,12.513368983957218
predictions,12.437182812018811
