Date,CR
2013-06,5.803943349069702
2013-07,4.752747252747253
2013-08,3.4140369967355824
2013-09,2.62091326668468
2013-10,2.6425778616691384
2013-11,2.5758597437626434
2013-12,1.6371443907675791
2014-01,0.6377889981397821
2014-02,0.38198103266596417
2014-03,0.9202050742736954
2014-04,1.5129588212077358
2014-05,1.9994738226782425
2014-06,2.4015748031496065
2014-07,3.107789142407553
2014-08,4.15625411021965
2014-09,4.713006845708268
2014-10,4.663076316826481
2014-11,5.048645805942677
2014-12,6.337470293108001
2015-01,7.3012939001848425
2015-02,6.652670253247606
2015-03,5.3927315357561545
2015-04,4.989631933644375
2015-05,5.13283466597885
2015-06,4.857106241189286
2015-07,4.222307007503497
2015-08,3.270614976638465
2015-09,2.4893135529293438
2015-10,2.2213855421686746
2015-11,2.3404255319148937
2015-12,1.8624286069034022
2016-01,1.415036298757229
2016-02,2.079232283464567
2016-03,3.337041156840934
2016-04,3.9624737686705345
2016-05,3.9867517173699705
2016-06,4.069909557565388
2016-07,4.575960951799878
2016-08,5.649303008070433
2016-09,6.795878312070657
2016-10,7.67341927562922
2016-11,8.108108108108109
2016-12,8.434909800097513
2017-01,8.675078864353312
2017-02,8.653730263950827
2017-03,8.228680779811027
2017-04,7.611018760389456
2017-05,7.148755455939601
2017-06,6.9641808573106285
2017-07,6.464410735122521
2017-08,5.949074074074074
2017-09,5.628302320238916
predictions,5.25232340382508
