Date,CR
2011-10,-5.752439650744735
2011-11,-4.049844236760125
2011-12,-3.1298904538341157
2012-01,-1.5723270440251573
2012-02,-0.15781167806417673
2012-03,0.42305658381808564
2012-04,0.3184713375796179
2012-05,0.9066666666666667
2012-06,2.1551724137931036
2012-07,3.820960698689956
2012-08,5.384615384615385
2012-09,6.092206366630077
2012-10,5.55858310626703
2012-11,4.924242424242424
2012-12,4.738826063543349
2013-01,3.407880724174654
2013-02,2.1601685985247627
2013-03,1.9483938915218535
2013-04,1.4814814814814816
2013-05,0.7928118393234672
2013-06,1.529535864978903
2013-07,2.5236593059936907
2013-08,1.824817518248175
2013-09,1.2933264355923435
2013-10,1.5487867836861127
2013-11,1.547189272821042
2013-12,1.2853470437017995
2014-01,2.265705458290422
2014-02,2.5786487880350695
2014-03,1.859504132231405
2014-04,1.616266944734098
2014-05,1.3109596224436286
2014-06,-0.1038961038961039
2014-07,-1.5897435897435899
2014-08,-1.4848950332821302
2014-09,-1.3278855975485189
2014-10,-1.728520589730554
2014-11,-2.1838496698831893
2014-12,-3.3502538071065993
2015-01,-5.689828801611279
2015-02,-6.385118149824032
2015-03,-4.918864097363083
2015-04,-2.8219599794766546
2015-05,-1.2422360248447204
2015-06,-0.31201248049922
2015-07,0.0
2015-08,-0.4677754677754678
2015-09,-0.4658385093167702
2015-10,0.5173305742369374
2015-11,2.4402907580477673
2015-12,5.2521008403361344
2016-01,8.489054991991457
2016-02,10.633727175080558
2016-03,11.573333333333332
2016-04,11.562829989440338
2016-05,11.163522012578616
2016-06,10.745957224830464
2016-07,10.891089108910892
2016-08,10.913838120104439
2016-09,8.840353614144565
2016-10,6.0730828615542976
2016-11,3.9533705017739487
2016-12,2.4950099800399204
2017-01,1.0826771653543308
2017-02,-0.33980582524271846
2017-03,-2.198852772466539
2017-04,-3.6914339801230476
2017-05,-4.3375766148043375
2017-06,-4.050871408384362
2017-07,-3.618421052631579
2017-08,-2.919020715630885
2017-09,-1.0033444816053512
predictions,-1.4382841548631395
