Date,CR
2004-07,9.91926182237601
2004-08,11.805555555555555
2004-09,13.356562137049943
2004-10,14.685314685314685
2004-11,15.48311990686845
2004-12,16.10660486674392
2005-01,16.28440366972477
2005-02,16.194790486976217
2005-03,15.754189944134078
2005-04,14.521452145214523
2005-05,12.770562770562771
2005-06,10.969116080937168
2005-07,9.548793284365162
2005-08,8.592132505175984
2005-09,8.401639344262295
2005-10,8.536585365853659
2005-11,8.770161290322582
2005-12,8.483033932135728
2006-01,7.790927021696252
2006-02,7.017543859649122
2006-03,6.177606177606178
2006-04,5.763688760806916
2006-05,5.950095969289827
2006-06,6.142034548944338
2006-07,6.130268199233716
2006-08,6.196377502383222
2006-09,6.143667296786389
2006-10,5.992509363295881
2006-11,5.560704355885079
2006-12,5.059797608095677
2007-01,4.574565416285453
2007-02,4.280510018214937
2007-03,4.2727272727272725
2007-04,4.541326067211625
2007-05,4.891304347826087
2007-06,5.244122965641953
2007-07,5.234657039711191
2007-08,4.847396768402154
2007-09,4.27426536064114
2007-10,3.6219081272084805
2007-11,3.160667251975417
2007-12,2.8896672504378285
2008-01,3.149606299212598
2008-02,3.6681222707423577
2008-03,4.097646033129904
2008-04,4.344048653344918
2008-05,4.490500863557859
2008-06,4.381443298969072
2008-07,4.716981132075472
2008-08,5.650684931506849
2008-09,6.660973526900086
2008-10,7.587382779198635
2008-11,8.085106382978724
2008-12,8.936170212765958
2009-01,9.414758269720101
2009-02,8.761583824768323
2009-03,8.207705192629817
2009-04,8.076602830974188
2009-05,6.859504132231405
2009-06,6.584362139917696
2009-07,6.552006552006552
2009-08,5.348460291734198
2009-09,3.522818254603683
2009-10,2.694136291600634
2009-11,2.7559055118110236
2009-12,3.2031249999999996
2010-01,2.7906976744186047
2010-02,3.020914020139427
2010-03,3.3281733746130033
2010-04,3.2357473035439135
2010-05,3.402938901778809
2010-06,2.471042471042471
2010-07,1.3835511145272867
2010-08,0.6923076923076923
2010-09,0.8507347254447023
2010-10,0.15432098765432098
2010-11,-1.0727969348659003
2010-12,-2.8009084027252085
2011-01,-2.6395173453996983
2011-02,-2.631578947368421
2011-03,-3.8202247191011236
2011-04,-5.820895522388059
2011-05,-5.908750934928945
2011-06,-4.295403165033911
2011-07,-2.501895375284306
2011-08,-0.8403361344537815
2011-09,-0.15337423312883436
2011-10,0.23112480739599386
2011-11,1.0844306738962044
2011-12,2.258566978193146
2012-01,2.3237800154918666
2012-02,2.7027027027027026
2012-03,4.517133956386292
2012-04,7.448494453248812
2012-05,9.379968203497615
2012-06,9.606299212598426
2012-07,8.786936236391913
2012-08,8.320493066255779
2012-09,8.37173579109063
2012-10,8.30130668716372
2012-11,7.586206896551724
2012-12,6.245239908606245
2013-01,3.709311127933384
2013-02,2.4060150375939853
2013-03,2.459016393442623
2013-04,1.991150442477876
2013-05,0.0
2013-06,-1.1494252873563218
2013-07,-1.4295925661186561
2013-08,-1.849217638691323
2013-09,-1.771793054571226
2013-10,-1.20652945351313
2013-11,-0.3561253561253561
2013-12,0.2867383512544803
2014-01,2.0437956204379564
2014-02,2.129221732745962
2014-03,1.309090909090909
2014-04,1.0845986984815619
2014-05,1.744186046511628
2014-06,1.88953488372093
2014-07,2.6831036983321246
2014-08,2.753623188405797
2014-09,2.4531024531024532
2014-10,2.442528735632184
2014-11,1.858470335954253
2014-12,2.215868477483917
2015-01,3.0758226037195997
2015-02,2.7318475916606757
2015-03,0.8614501076812634
2015-04,1.0729613733905579
2015-05,1.8571428571428572
2015-06,1.1412268188302426
2015-07,-0.9180790960451978
2015-08,-0.846262341325811
2015-09,-0.9154929577464789
2015-10,-1.262272089761571
2015-11,-1.3333333333333335
2015-12,-1.5384615384615385
2016-01,-1.5267175572519083
2016-02,0.34989503149055284
2016-03,2.704626334519573
2016-04,2.4769992922859165
2016-05,1.8934081346423561
2016-06,2.3977433004231314
2016-07,3.136136849607983
2016-08,3.058321479374111
2016-09,3.553660270078181
2016-10,4.190340909090909
2016-11,5.61877667140825
2016-12,5.255681818181818
2017-01,3.5940803382663846
2017-02,3.2775453277545328
2017-03,3.8808038808038807
2017-04,3.9364640883977895
2017-05,4.129387474191328
2017-06,5.027548209366391
2017-07,5.9433310297166555
2017-08,6.073153899240856
2017-09,5.216197666437886
predictions,5.870415756558195
