Date,CR
2005-07,-6.190833959429001
2005-08,-7.051953885312172
2005-09,-7.549708476603378
2005-10,-7.607067984426474
2005-11,-7.214942009338755
2005-12,-6.354515050167224
2006-01,-5.2655818237642
2006-02,-4.2131350681536555
2006-03,-3.3406181704651887
2006-04,-2.6253733689671437
2006-05,-2.0404935147105348
2006-06,-1.5756804074486712
2006-07,-1.1532916866890917
2006-08,-0.8698453608247423
2006-09,-0.7600258732212161
2006-10,-0.7941653160453808
2006-11,-0.9415584415584415
2006-12,-1.25
2007-01,-1.6853022200615784
2007-02,-2.263906856403622
2007-03,-3.133074935400517
2007-04,-4.197610590894414
2007-05,-5.344744065880834
2007-06,-6.38745148771022
2007-07,-7.032895802949279
2007-08,-7.198570035749106
2007-09,-7.120743034055728
2007-10,-7.02499591570005
2007-11,-6.833824975417896
2007-12,-6.59214203518001
2008-01,-6.213944288775342
2008-02,-5.790866975512905
2008-03,-5.285095031677225
2008-04,-4.701718907987867
2008-05,-4.11122483793927
2008-06,-3.2993608567973745
2008-07,-2.143977688687467
2008-08,-0.9280336193311154
2008-09,0.03508771929824561
2008-10,0.8082937972236865
2008-11,1.3016710642040459
2008-12,1.689545934530095
2009-01,1.4059753954305798
2009-02,1.194239550403934
2009-03,1.7954585460306285
2009-04,3.0061892130857646
2009-05,4.10958904109589
2009-06,4.983922829581994
2009-07,4.898468115425722
2009-08,3.852951572993991
2009-09,2.2974394949140655
2009-10,0.644936377897856
2009-11,-0.34728251432540375
2009-12,-1.1941848390446521
2010-01,-1.7504332755632581
2010-02,-2.273516140229087
2010-03,-3.043403077987204
2010-04,-4.085836909871245
2010-05,-4.613807245386193
2010-06,-4.968521354432533
2010-07,-5.162166751570725
2010-08,-5.207624234172907
2010-09,-4.5602605863192185
2010-10,-3.4984412885348113
2010-11,-2.962188534587907
2010-12,-2.820108600455421
2011-01,-2.310813194566943
2011-02,-1.4384656366542354
2011-03,-0.6063848760477974
2011-04,-0.21478432074458564
2011-05,0.4836975994267288
2011-06,1.504028648164727
2011-07,1.611459265890779
2011-08,1.400359066427289
2011-09,1.293335728399497
2011-10,1.4895908111988514
2011-11,1.8674806967139523
2011-12,2.631578947368421
2012-01,2.9974720115565185
2012-02,2.918918918918919
2012-03,3.0683653328548357
2012-04,4.62780269058296
2012-05,5.526831877339989
2012-06,4.939142705944611
2012-07,5.215859030837004
2012-08,6.338526912181303
2012-09,7.040255364426316
2012-10,7.09106984969054
2012-11,7.068570421293847
2012-12,7.042500878117316
2013-01,7.100280504908836
2013-02,7.002801120448179
2013-03,6.302228412256268
2013-04,4.645979770272587
2013-05,3.210001689474573
2013-06,2.891242225584132
2013-07,2.6293753140177527
2013-08,1.948051948051948
2013-09,1.1762756792577866
2013-10,0.42932628797886396
2013-11,-0.03292723081988805
2013-12,-0.16406890894175555
2014-01,0.42560157145195615
2014-02,1.5052356020942408
2014-03,2.3747133966590237
2014-04,2.5393184796854524
2014-05,2.062530692421018
2014-06,1.7644175788269891
2014-07,2.219321148825065
2014-08,2.907071696880614
2014-09,3.225806451612903
2014-10,3.682999013482407
2014-11,4.051383399209486
2014-12,4.059161873459327
2015-01,3.4718826405867973
2015-02,2.4016763378465504
2015-03,1.5677491601343785
2015-04,1.4858603610800447
2015-05,2.020850040096231
2015-06,2.5365227163268584
2015-07,2.8256704980842913
2015-08,3.1582288525630853
2015-09,4.2036802030456855
2015-10,5.217253409451316
2015-11,5.872111427666983
2015-12,6.238155401137082
2016-01,6.379962192816635
2016-02,6.3277191877852985
2016-03,6.473460387462593
2016-04,6.69080604534005
2016-05,6.649897814808993
2016-06,5.43291059965555
2016-07,3.3379909951870825
2016-08,1.5076923076923077
2016-09,0.15223017202009437
2016-10,-0.7535795026375283
2016-11,-1.330542682015249
2016-12,-1.605470492046975
2017-01,-1.5400562712868355
2017-02,-1.0510732790525537
2017-03,-1.1242603550295858
2017-04,-1.60838128965619
2017-05,-1.650943396226415
2017-06,-0.6385506385506385
2017-07,0.9014423076923076
2017-08,2.5462261291300394
2017-09,3.6631706946344424
predictions,3.2375023562154586
