Date,CR
2003-10,13.518434228493401
2003-11,12.252252252252251
2003-12,10.182303245887061
2004-01,7.274320771253287
2004-02,3.409581355200691
2004-03,-1.019974500637484
2004-04,-5.446166736489317
2004-05,-9.233954451345756
2004-06,-12.331011880376895
2004-07,-14.587566030069077
2004-08,-16.26311541565779
2004-09,-17.276014463640017
2004-10,-17.84282277465918
2004-11,-17.897271268057786
2004-12,-17.312348668280872
2005-01,-16.05392156862745
2005-02,-13.731218697829718
2005-03,-10.51953628166595
2005-04,-6.778910057598582
2005-05,-3.0565693430656937
2005-06,0.4205607476635514
2005-07,3.663177925784967
2005-08,6.987951807228916
2005-09,10.636231180184556
2005-10,14.543679843826258
2005-11,18.084066471163247
2005-12,20.741825280624695
2006-01,22.48175182481752
2006-02,23.028543783260762
2006-03,22.84069097888676
2006-04,22.338403041825096
2006-05,21.694117647058825
2006-06,20.846905537459286
2006-07,19.596145020651676
2006-08,17.7027027027027
2006-09,14.837576821773485
2006-10,11.546655304644226
2006-11,8.443708609271523
2006-12,5.941794664510914
2007-01,4.052443384982122
2007-02,2.7133307117577665
2007-03,1.5625
2007-04,0.4273504273504274
2007-05,-0.7733952049497294
2007-06,-2.002310358105506
2007-07,-3.1465848042977744
2007-08,-4.3245311902028325
2007-09,-5.5045871559633035
2007-10,-6.837280366692132
2007-11,-8.129770992366412
2007-12,-9.194963754292255
2008-01,-9.851088201603666
2008-02,-10.068912710566616
2008-03,-9.923076923076923
2008-04,-9.555125725338492
2008-05,-9.11925175370226
2008-06,-8.68369351669941
2008-07,-8.280507131537243
2008-08,-7.8
2008-09,-7.281553398058252
2008-10,-6.642066420664207
2008-11,-6.065641877856252
2008-12,-5.420168067226891
2009-01,-4.786107581533249
2009-02,-4.171988080034057
2009-03,-3.8855678906917164
2009-04,-3.849443969204448
2009-05,-3.387650085763293
2009-06,-2.6247848537005165
2009-07,-2.159827213822894
2009-08,-1.8655097613882863
2009-09,-1.4397905759162304
2009-10,-1.0101010101010102
2009-11,-0.6634232640424591
2009-12,-0.7996446023989338
2010-01,-1.2010676156583628
2010-02,-1.5992892047978675
2010-03,-1.6881386050644158
2010-04,-1.601423487544484
2010-05,-1.4647137150466045
2010-06,-1.3256738842244808
2010-07,-1.1037527593818985
2010-08,-0.9283819628647214
2010-09,-0.796812749003984
2010-10,-0.39929015084294583
2010-11,0.4897595725734639
2010-12,1.8360949395432153
2011-01,3.0166591625393964
2011-02,3.4762979683972914
2011-03,3.886127428829643
2011-04,4.2947558770343575
2011-05,3.963963963963964
2011-06,3.2691446484549935
2011-07,3.214285714285714
2011-08,3.435966086568496
2011-09,3.792949576082106
2011-10,4.231625835189309
2011-11,4.386353566681436
2011-12,3.737906772207564
2012-01,2.9283216783216783
2012-02,2.7923211169284468
2012-03,3.1317964332318398
2012-04,3.6844386649328134
2012-05,3.8128249566724435
2012-06,3.6426712922810056
2012-07,3.633217993079585
2012-08,4.012079378774805
2012-09,4.041272570937231
2012-10,3.4615384615384617
2012-11,2.7164685908319184
2012-12,2.840186519711742
2013-01,3.397027600849257
2013-02,4.032258064516129
2013-03,3.5849852382960776
2013-04,2.5501672240802677
2013-05,2.4207011686143574
2013-06,2.8451882845188283
2013-07,2.671118530884808
2013-08,2.6545002073828283
2013-09,3.0165289256198347
2013-10,3.469640644361834
2013-11,3.760330578512397
2013-12,3.6273701566364385
2014-01,3.6139630390143735
2014-02,3.386372909016728
2014-03,3.6237785016286646
2014-04,4.362005707297187
2014-05,5.134474327628362
2014-06,5.899104963384866
2014-07,6.585365853658537
2014-08,6.262626262626263
2014-09,5.535499398315283
2014-10,5.189620758483033
2014-11,5.296694544006372
2014-12,5.688146380270485
2015-01,5.866032500990884
2015-02,5.643251775848461
2015-03,5.422396856581532
2015-04,5.1953125
2015-05,4.883720930232558
2015-06,4.225893200153669
2015-07,3.6613272311212817
2015-08,3.4600760456273765
2015-09,3.38274420372482
2015-10,3.1878557874762805
2015-11,2.760968229954614
2015-12,2.2581859239744073
2016-01,1.7222014226881317
2016-02,1.5689204333208817
2016-03,1.2672381662318302
2016-04,0.7426661715558857
2016-05,0.22172949002217296
2016-06,-0.11057869517139698
2016-07,-0.515084621044886
2016-08,-0.6982726938625505
2016-09,-0.5147058823529411
2016-10,-0.6620080912100037
2016-11,-0.6993006993006993
2016-12,-0.5520794994479205
2017-01,-0.18402649981597352
2017-02,0.18389113644722324
2017-03,0.8097165991902834
2017-04,1.7692591227423518
2017-05,2.5073746312684366
2017-06,3.0627306273062733
2017-07,3.2914201183431953
2017-08,3.1458179126572907
2017-09,2.882483370288248
predictions,3.915948033922337
