Date,CR
2005-10,0.4408817635270541
2005-11,-0.3987240829346092
2005-12,-0.8740564163686929
2006-01,-0.9523809523809524
2006-02,-0.7936507936507936
2006-03,-0.5950019833399445
2006-04,-0.43598890210067376
2006-05,-0.3167062549485352
2006-06,-0.2766798418972332
2006-07,-0.15816528272044286
2006-08,-0.07927070947284978
2006-09,0.0
2006-10,0.07980845969672785
2006-11,0.20016012810248196
2006-12,0.16032064128256512
2007-01,-0.08012820512820512
2007-02,-0.5599999999999999
2007-03,-1.3168395849960097
2007-04,-2.269108280254777
2007-05,-3.216838760921366
2007-06,-4.003170828378914
2007-07,-4.594059405940594
2007-08,-4.839349464498215
2007-09,-4.930417495029821
2007-10,-4.984051036682616
2007-11,-4.994007191370355
2007-12,-4.9619847939175665
2008-01,-4.891740176423416
2008-02,-4.827031375703942
2008-03,-4.650222401940962
2008-04,-4.317718940936864
2008-05,-3.9803036520311856
2008-06,-3.7159372419488026
2008-07,-3.5284350352843505
2008-08,-3.5014589412255104
2008-09,-3.554997908824759
2008-10,-3.60889634913974
2008-11,-3.6585365853658534
2008-12,-3.4526315789473685
2009-01,-2.782462057335582
2009-02,-2.53592561284869
2009-03,-2.5445292620865136
2009-04,-1.9582801191996593
2009-05,-1.4102564102564104
2009-06,-1.758147512864494
2009-07,-2.0654044750430294
2009-08,-1.8574514038876888
2009-09,-1.4310494362532522
2009-10,-1.0448410970831519
2009-11,-0.9166302924487123
2009-12,-1.526384648931531
2010-01,-2.7753686036426712
2010-02,-3.0789245446660884
2010-03,-2.6544821583986073
2010-04,-3.213200173686496
2010-05,-3.901170351105332
2010-06,-3.4482758620689653
2010-07,-2.987697715289982
2010-08,-3.169014084507042
2010-09,-3.607567091948966
2010-10,-3.8715354157501105
2010-11,-3.8325991189427313
2010-12,-3.631532329495128
2011-01,-3.3452274754683318
2011-02,-3.2662192393736014
2011-03,-3.6209208761734466
2011-04,-3.992821893225662
2011-05,-3.9693279206134413
2011-06,-3.752260397830018
2011-07,-3.4420289855072466
2011-08,-3.0454545454545454
2011-09,-2.6928343222272932
2011-10,-2.471395881006865
2011-11,-2.3820430600091616
2011-12,-1.9761029411764706
2012-01,-1.3844023996308261
2012-02,-0.786308973172988
2012-03,0.1855287569573284
2012-04,2.0560747663551404
2012-05,3.663691874119305
2012-06,4.462188821042743
2012-07,4.924953095684803
2012-08,5.20393811533052
2012-09,5.534709193245779
2012-10,6.100422336931018
2012-11,6.194274988268419
2012-12,5.954055321143929
2013-01,5.84932147870847
2013-02,5.827505827505827
2013-03,5.555555555555555
2013-04,4.716117216117216
2013-05,3.6248300860897142
2013-06,2.922661870503597
2013-07,2.548055431381314
2013-08,2.406417112299465
2013-09,2.0888888888888886
2013-10,1.6364440513047325
2013-11,1.9001325673884226
2013-12,2.6106194690265485
2014-01,3.050397877984085
2014-02,2.907488986784141
2014-03,2.543859649122807
2014-04,2.09881941407958
2014-05,2.1425448185395717
2014-06,2.2280471821756227
2014-07,2.223190932868352
2014-08,2.741514360313316
2014-09,3.831084022638224
2014-10,4.6127067014795475
2014-11,4.856895056374675
2014-12,4.915912031047866
2015-01,4.590304590304591
2015-02,4.580479452054795
2015-03,5.0470487596236095
2015-04,6.0385438972162735
2015-05,6.8493150684931505
2015-06,7.222222222222221
2015-07,7.249466950959488
2015-08,6.8191444303261335
2015-09,6.247379454926625
2015-10,5.823627287853577
2015-11,5.583126550868486
2015-12,5.0143855322646935
2016-01,4.922067268252666
2016-02,5.034793286942285
2016-03,4.9267100977198695
2016-04,4.806138933764135
2016-05,4.847756410256411
2016-06,5.141490633718613
2016-07,5.606361829025845
2016-08,5.709754163362411
2016-09,5.248618784530387
2016-10,4.834905660377359
2016-11,4.465334900117509
2016-12,4.579256360078278
2017-01,4.964816262705239
2017-02,4.9883086515978174
2017-03,4.578967792006209
2017-04,3.8921001926782273
2017-05,3.5536874283530757
2017-06,3.411675511751327
2017-07,3.200301204819277
2017-08,3.45086271567892
2017-09,4.0119985001874765
predictions,3.650706023741178
