Date,CR
2009-09,1.1962782454585734
2009-10,1.020861074123391
2009-11,0.7992895204262878
2009-12,0.7548845470692718
2010-01,0.7992895204262878
2010-02,0.8436944937833037
2010-03,0.17699115044247787
2010-04,-1.0118785745710515
2010-05,-1.7974572555896537
2010-06,-1.8429135585783236
2010-07,-1.9298245614035088
2010-08,-2.1444201312910285
2010-09,-2.0140105078809105
2010-10,-1.5817223198594026
2010-11,-1.4977973568281937
2010-12,-1.630674305861613
2011-01,-2.026431718061674
2011-02,-2.42184059885513
2011-03,-2.2526501766784452
2011-04,-1.511111111111111
2011-05,-0.8482142857142857
2011-06,-0.49172999552972735
2011-07,-0.4919499105545617
2011-08,-0.8050089445438283
2011-09,-1.1170688114387846
2011-10,-1.4285714285714286
2011-11,-1.3416815742397137
2011-12,-1.0304659498207887
2012-01,-0.3597122302158274
2012-02,0.5866425992779783
2012-03,1.49118843199277
2012-04,1.8501805054151623
2012-05,2.2062134173795585
2012-06,2.560646900269542
2012-07,3.101123595505618
2012-08,3.87736699729486
2012-09,4.47356529597831
2012-10,5.117753623188405
2012-11,5.711695376246601
2012-12,5.83974649162517
2013-01,5.370036101083032
2013-02,4.5760430686406455
2013-03,3.829029385574354
2013-04,4.07620735489588
2013-05,4.581497797356828
2013-06,4.993429697766097
2013-07,5.100261551874455
2013-08,5.121527777777778
2013-09,5.27681660899654
2013-10,5.471779405428694
2013-11,5.4888507718696395
2013-12,5.603079555175364
2014-01,6.209850107066381
2014-02,6.82110682110682
2014-03,6.8181818181818175
2014-04,5.789697743720732
2014-05,4.338668913226622
2014-06,3.087192323738006
2014-07,2.571547075902115
2014-08,2.2295623451692816
2014-09,1.7666392769104355
2014-10,1.2254901960784315
2014-11,0.8130081300813009
2014-12,0.5670311867152693
2015-01,0.685483870967742
2015-02,0.9638554216867471
2015-03,1.5254917703733442
2015-04,2.2132796780684103
2015-05,3.108599111828825
2015-06,4.087414002428167
2015-07,4.690659118479579
2015-08,5.048465266558965
2015-09,5.692369802180056
2015-10,6.577885391444714
2015-11,7.379032258064516
2015-12,7.853403141361256
2016-01,7.649179014817781
2016-02,7.279236276849642
2016-03,7.11743772241993
2016-04,7.165354330708662
2016-05,6.851996867658575
2016-06,5.948678071539658
2016-07,5.330243337195829
2016-08,5.536332179930796
2016-09,5.46218487394958
2016-10,4.808784551306323
2016-11,4.280886218550507
2016-12,4.4062733383121735
2017-01,4.873511904761905
2017-02,5.190952910641453
2017-03,5.167958656330749
2017-04,4.849375459221161
2017-05,4.763649688530598
2017-06,5.284403669724771
2017-07,5.903923725705904
2017-08,6.083788706739527
2017-09,6.2658457080767835
predictions,6.099928565120262
