Date,CR
2011-11,2.515723270440252
2011-12,3.040540540540541
2012-01,2.8297362110311752
2012-02,2.6178010471204187
2012-03,2.509469696969697
2012-04,2.458628841607565
2012-05,2.8827977315689983
2012-06,3.6654135338345863
2012-07,4.761904761904762
2012-08,5.762081784386617
2012-09,7.5665576833255495
2012-10,10.17428167687235
2012-11,12.694667295894291
2012-12,13.911007025761124
2013-01,14.505597014925373
2013-02,14.749536178107606
2013-03,15.79676674364896
2013-04,17.443470235348407
2013-05,17.960496095544325
2013-06,16.999093381686308
2013-07,15.151515151515152
2013-08,14.103690685413007
2013-09,14.11202778983934
2013-10,13.33903377511757
2013-11,11.264656616415412
2013-12,9.62171052631579
2014-01,9.164969450101832
2014-02,8.811641067097817
2014-03,7.698444355803749
2014-04,6.168958742632613
2014-05,5.0233644859813085
2014-06,4.2231693142192945
2014-07,4.218266253869969
2014-08,3.8505968425105888
2014-09,2.8158295281582952
2014-10,2.6405130139569972
2014-11,3.5001881821603313
2014-12,3.8634658664666164
2015-01,3.992537313432836
2015-02,4.49479940564636
2015-03,5.666666666666666
2015-04,7.401924500370097
2015-05,8.935854653318502
2015-06,10.0
2015-07,10.805792796138135
2015-08,11.71672228401928
2015-09,12.694300518134716
2015-10,13.230429988974644
2015-11,13.054545454545455
2015-12,13.145539906103288
2016-01,13.419447434517402
2016-02,12.762175613224317
2016-03,10.970907816333684
2016-04,9.303928325292901
2016-05,8.373042886317222
2016-06,7.67151064548834
2016-07,6.568364611260054
2016-08,5.111184865582476
2016-09,3.4811165845648606
2016-10,2.109704641350211
2016-11,1.5439047925377936
2016-12,1.3086498563676987
2017-01,1.4236001265422336
2017-02,2.3329129886506936
2017-03,3.41124447252053
2017-04,3.4363177805800755
2017-05,3.0464824120603016
2017-06,3.0131826741996233
2017-07,3.5220125786163523
2017-08,4.357436059362172
2017-09,5.204696921612187
predictions,4.877709555579159
