Date,CR
2012-12,5.1140290255701455
2013-01,3.722677595628415
2013-02,3.8069340584636304
2013-03,5.479918311776719
2013-04,6.972789115646258
2013-05,7.797071842015662
2013-06,8.361774744027302
2013-07,8.624229979466119
2013-08,8.015006821282402
2013-09,6.471183013144591
2013-10,4.744525547445255
2013-11,4.211911813096413
2013-12,3.8132807363576595
2014-01,3.6549226210075734
2014-02,3.470857891290111
2014-03,3.0977734753146176
2014-04,2.257551669316375
2014-05,1.6740366392924828
2014-06,1.3543307086614174
2014-07,2.236925015752993
2014-08,2.9365329965266813
2014-09,3.1972143083254196
2014-10,3.8644282546721573
2014-11,4.767919166403536
2014-12,5.25649145028499
2015-01,5.241423125794155
2015-02,5.379746835443038
2015-03,5.539906103286385
2015-04,5.721393034825871
2015-05,6.244175209692451
2015-06,6.836544437538844
2015-07,6.070878274268105
2015-08,5.398773006134969
2015-09,5.368098159509203
2015-10,5.1540103690149435
2015-11,4.852320675105485
2015-12,4.993983152827918
2016-01,4.769091457893148
2016-02,3.7537537537537538
2016-03,2.8173190984578884
2016-04,2.264705882352941
2016-05,1.8421052631578945
2016-06,1.716114019778941
2016-07,2.818128994770482
2016-08,4.59837019790454
2016-09,6.229985443959244
2016-10,6.148491879350348
2016-11,3.851681517677494
2016-12,4.240687679083095
2017-01,7.231345433592624
2017-02,7.670043415340087
2017-03,5.04759157773291
2017-04,4.6304285303422485
2017-05,5.914441573356302
2017-06,7.1775807835287395
2017-07,6.6402938683243855
2017-08,5.342237061769616
2017-09,4.028500959166895
predictions,4.83059702789357
