Date,CR
2008-04,-15.450310559006212
2008-05,-16.34941329856584
2008-06,-17.042475091767173
2008-07,-17.309725158562365
2008-08,-17.03664081305162
2008-09,-16.427216047709408
2008-10,-15.65767749036874
2008-11,-14.533744049285916
2008-12,-13.268792710706151
2009-01,-10.753623188405797
2009-02,-8.618654073199528
2009-03,-7.121394230769231
2009-04,-4.928068564432201
2009-05,-2.9301745635910224
2009-06,-3.4450063211125155
2009-07,-3.9948865452221156
2009-08,-3.9651837524177944
2009-09,-3.7950048653908532
2009-10,-2.5448613376835234
2009-11,-1.474442988204456
2009-12,-1.1818778726198294
2010-01,-1.9811627151672622
2010-02,-2.099483204134367
2010-03,-2.879327078615335
2010-04,-5.537669027688345
2010-05,-7.450224791265253
2010-06,-6.121112929623568
2010-07,-4.061251664447404
2010-08,-2.8868747901980534
2010-09,-2.562373567093729
2010-10,-3.515232674924674
2010-11,-3.392085134685733
2010-12,-2.524916943521595
2011-01,-2.485089463220676
2011-02,-2.0785219399538106
2011-03,0.7994670219853431
2011-04,4.4989775051124745
2011-05,6.315058986814711
2011-06,6.834030683403068
2011-07,6.176266481609993
2011-08,5.4960248876598685
2011-09,5.743944636678201
2011-10,6.488549618320611
2011-11,5.920826161790018
2011-12,5.010224948875256
2012-01,3.9755351681957185
2012-02,2.257412398921833
2012-03,0.29742233972240584
2012-04,0.6523157208088715
2012-05,3.524804177545692
2012-06,5.450391644908616
2012-07,6.405228758169934
2012-08,7.99475753604194
2012-09,9.260471204188482
2012-10,9.547083740632127
2012-11,9.359766005849854
2012-12,8.503732554365467
2013-01,8.431372549019608
2013-02,8.632619439868204
2013-03,8.204283360790775
2013-04,7.064160725858717
2013-05,5.64312736443884
2013-06,4.642525533890436
2013-07,4.33046683046683
2013-08,3.7924757281553396
2013-09,3.234501347708895
2013-10,2.706722189173111
2013-11,2.526002971768202
2013-12,3.7092431947352678
2014-01,5.274261603375527
2014-02,6.581740976645436
2014-03,8.099878197320342
2014-04,8.081113801452783
2014-05,6.863622799164429
2014-06,7.690032534753032
2014-07,9.596702973211658
2014-08,10.026308097047647
2014-09,9.834638816362054
2014-10,9.99131190269331
2014-11,10.434782608695652
2014-12,10.845111047014711
2015-01,10.793014600629832
2015-02,10.899260102447354
2015-03,10.647887323943662
2015-04,10.137216465975916
2015-05,9.187377827422507
2015-06,7.1408953584180175
2015-07,4.6736502820306205
2015-08,3.320935175345377
2015-09,2.826201796090861
2015-10,3.607161664033702
2015-11,4.7506561679790025
2015-12,5.516523549310435
2016-01,6.227390180878553
2016-02,6.312548113933795
2016-03,5.779022403258656
2016-04,5.669972031528095
2016-05,5.856777493606138
2016-06,5.998461932837734
2016-07,6.697459584295612
2016-08,7.868346618668038
2016-09,8.73362445414847
2016-10,7.9288437102922495
2016-11,6.389376096216487
2016-12,4.68557336621455
2017-01,3.9892970080272443
2017-02,4.465363263335747
2017-03,4.837545126353791
2017-04,6.159769008662176
2017-05,9.881613916404929
2017-06,13.373639661426845
2017-07,14.694564694564693
2017-08,14.922526817640048
2017-09,14.363335695724071
predictions,14.01942742988308
