Date,CR
2005-02,3.0318780318780316
2005-03,2.991009681881051
2005-04,2.792140641158221
2005-05,2.3160061760164696
2005-06,1.6200545702592088
2005-07,0.7793968146391054
2005-08,-0.06739679865206402
2005-09,-0.789120214909335
2005-10,-1.341606573872212
2005-11,-1.6957689724647413
2005-12,-1.968040370058873
2006-01,-2.2723447231105873
2006-02,-2.7408777534891544
2006-03,-3.3238207151250627
2006-04,-3.8900067069081152
2006-05,-4.309188464118042
2006-06,-4.547742909884208
2006-07,-4.690652320107599
2006-08,-4.720957679986512
2006-09,-4.636994415298696
2006-10,-4.368519462859085
2006-11,-3.9624252775405635
2006-12,-3.3802333562113938
2007-01,-2.6696520840509814
2007-02,-1.7980636237897647
2007-03,-0.8682062858135093
2007-04,0.0
2007-05,0.7184159803749781
2007-06,1.1251758087201125
2007-07,1.0407479273240432
2007-08,0.5839674393912582
2007-09,0.0
2007-10,-0.5687877710629221
2007-11,-1.173750666903788
2007-12,-1.8646776771443794
2008-01,-2.689789417802159
2008-02,-3.6443661971830985
2008-03,-4.834471886495008
2008-04,-6.106071179344034
2008-05,-7.359081419624217
2008-06,-8.153685674547983
2008-07,-7.908519553072625
2008-08,-6.685432793807178
2008-09,-5.039929015084295
2008-10,-3.414372542009296
2008-11,-1.9434946913802411
2008-12,-0.7057546145494028
2009-01,0.36370249136206584
2009-02,1.187648456057007
2009-03,2.0798822013620466
2009-04,3.474544778892605
2009-05,5.352112676056338
2009-06,6.7953814120764715
2009-07,6.843601895734597
2009-08,5.656108597285068
2009-09,4.130069145954027
2009-10,2.739218952433833
2009-11,1.4131033217104056
2009-12,0.3098232185164935
2010-01,-0.6704113063960863
2010-02,-1.3542795232936078
2010-03,-1.5867291741795888
2010-04,-2.3343508708924405
2010-05,-3.8680926916221035
2010-06,-5.015951790145339
2010-07,-4.045422285308729
2010-08,-1.9271948608137044
2010-09,-0.2871500358937545
2010-10,0.468384074941452
2010-11,1.4115092290988056
2010-12,2.198401162790698
2011-01,2.535570959503831
2011-02,2.654219293428519
2011-03,3.2429461341150607
2011-04,4.817061959919103
2011-05,6.786575190061191
2011-06,8.191826833364434
2011-07,7.377958579881656
2011-08,5.640465793304221
2011-09,4.985601151907847
2011-10,5.27165142549758
2011-11,5.281941470378301
2011-12,5.564444444444445
2012-01,6.582458637253158
2012-02,7.881597717546363
2012-03,8.16326530612245
2012-04,7.507454832485529
2012-05,7.483938183712451
2012-06,7.899275612280096
2012-07,8.472533149646978
2012-08,8.904581467447468
2012-09,9.154808846219783
2012-10,9.504343382728667
2012-11,9.932203389830509
2012-12,9.346581340518693
2013-01,8.879986646636622
2013-02,8.90909090909091
2013-03,9.007383100902379
2013-04,9.479523576439876
2013-05,10.387722132471728
2013-06,11.157289002557546
2013-07,11.732020955707254
2013-08,12.747113711845643
2013-09,13.17732055913303
2013-10,13.065795613625758
2013-11,13.120567375886525
2013-12,14.292314800554443
2014-01,14.686493944504061
2014-02,14.357262103505844
2014-03,14.027694160144492
2014-04,13.383010432190758
2014-05,12.117664276306161
2014-06,11.547310900201323
2014-07,11.651037226484796
2014-08,11.446205638939542
2014-09,11.212878157091314
2014-10,11.184482047049112
2014-11,11.17623006678479
2014-12,11.076674302654629
2015-01,11.041304638417323
2015-02,10.84273390842734
2015-03,10.942449841605068
2015-04,11.093585699263933
2015-05,10.129225949614932
2015-06,8.147479695758669
2015-07,6.248409264443879
2015-08,4.657016991818754
2015-09,3.3191914150237083
2015-10,2.2519178421182873
2015-11,1.6305014098320463
2015-12,1.6498847506975616
2016-01,1.9501625135427951
2016-02,2.1671455938697317
2016-03,2.6055919095776323
2016-04,3.028868906767629
2016-05,3.1883370866421714
2016-06,3.5403504589343187
2016-07,4.862857827284705
2016-08,6.590499098015634
2016-09,7.958937198067632
2016-10,9.063407550822847
2016-11,9.746682750301568
2016-12,9.488005728607233
2017-01,9.446215609871295
2017-02,9.785538497597562
2017-03,9.450371057513914
2017-04,9.198438217730823
2017-05,10.647829083390766
2017-06,12.272622611098319
2017-07,11.924614505996574
2017-08,10.289969536274398
2017-09,9.251594138046762
predictions,9.460767794592545
