Date,CR
2013-03,-5.794831636648395
2013-04,-5.998421468034728
2013-05,-4.9960348929421095
2013-06,-3.5913806863527533
2013-07,-2.568218298555377
2013-08,-1.929260450160772
2013-09,-1.9184652278177456
2013-10,-1.1146496815286624
2013-11,0.9538950715421303
2013-12,2.863961813842482
2014-01,4.166666666666666
2014-02,6.693877551020408
2014-03,9.476309226932669
2014-04,10.9151973131822
2014-05,9.348914858096828
2014-06,7.28476821192053
2014-07,6.8369028006589785
2014-08,7.377049180327869
2014-09,6.927465362673186
2014-10,4.911433172302738
2014-11,2.204724409448819
2014-12,0.3866976024748647
2015-01,-0.9230769230769231
2015-02,-1.1476664116296864
2015-03,-1.1389521640091116
2015-04,-1.2112036336109009
2015-05,-1.5267175572519083
2015-06,-1.1574074074074074
2015-07,-1.6962220508866617
2015-08,-2.9770992366412212
2015-09,-3.048780487804878
2015-10,-1.5349194167306215
2015-11,-0.23112480739599386
2015-12,0.46224961479198773
2016-01,1.9409937888198756
2016-02,2.5541795665634677
2016-03,2.7649769585253456
2016-04,2.1455938697318007
2016-05,1.937984496124031
2016-06,1.014832162373146
2016-07,1.3333333333333335
2016-08,2.4390243902439024
2016-09,2.1226415094339623
2016-10,-0.0779423226812159
2016-11,-1.5444015444015444
2016-12,-1.687116564417178
2017-01,-1.7517136329017517
2017-02,-3.018867924528302
2017-03,-3.2137518684603883
2017-04,-0.6751687921980495
2017-05,2.129277566539924
2017-06,5.255023183925812
2017-07,6.114551083591331
2017-08,4.915514592933948
2017-09,5.388760585065435
predictions,5.971603943237159
