Date,CR
2016-11,3.61260568793236
2016-12,3.2085561497326207
2017-01,3.6585365853658534
2017-02,4.185692541856925
2017-03,3.4612490594431904
2017-04,3.566121842496285
2017-05,5.329385640266469
2017-06,7.355126300148589
2017-07,8.172362555720653
2017-08,8.118081180811808
2017-09,8.302718589272594
predictions,8.242257296107287
