Date,CR
2007-04,-7.669678503887371
2007-05,-8.306240167802832
2007-06,-8.901018158916763
2007-07,-9.498736310025274
2007-08,-10.033905488450943
2007-09,-10.38683479375935
2007-10,-10.570071258907364
2007-11,-10.666375831606501
2007-12,-10.804268896468258
2008-01,-10.997669515037177
2008-02,-11.311659192825111
2008-03,-11.72811581090251
2008-04,-12.221210741920801
2008-05,-12.753059590529567
2008-06,-13.135153819564465
2008-07,-12.915987898533862
2008-08,-12.024496525733129
2008-09,-10.779871213927974
2008-10,-9.380659181455995
2008-11,-7.825662312293981
2008-12,-6.833600592080918
2009-01,-5.885286783042394
2009-02,-4.2093287827076225
2009-03,-3.497757847533632
2009-04,-4.018667358050298
2009-05,-3.8017829050865233
2009-06,-2.865101472343812
2009-07,-2.5387493319080705
2009-08,-2.50334672021419
2009-09,-2.8201015771184177
2009-10,-3.8768984812150276
2009-11,-5.655629139072848
2009-12,-6.844962266649015
2010-01,-7.697403285638579
2010-02,-8.076009501187649
2010-03,-6.771109930961232
2010-04,-4.956780118854673
2010-05,-5.587353502316708
2010-06,-6.8824252355591975
2010-07,-7.458184809432409
2010-08,-8.224632706302348
2010-09,-8.802090496492918
2010-10,-8.316008316008316
2010-11,-7.805699845570686
2010-12,-7.220011370096646
2011-01,-6.258073776374336
2011-02,-6.560436405397646
2011-03,-7.946454001708915
2011-04,-8.185306238453887
2011-05,-6.423210161662817
2011-06,-5.000733245343892
2011-07,-4.45925925925926
2011-08,-3.9198084979054455
2011-09,-3.4082340521791585
2011-10,-3.2048374905517765
2011-11,-2.1927820922795798
2011-12,-1.0723039215686274
2012-01,-0.5512172714745062
2012-02,0.29190351820556154
2012-03,1.5625
2012-04,2.0120724346076457
2012-05,1.6041955884621317
2012-06,1.7598024081506638
2012-07,2.403473406729726
2012-08,2.9274369355341014
2012-09,2.9508196721311477
2012-10,2.967359050445104
2012-11,2.8335668690643003
2012-12,2.4775472282440383
2013-01,1.7551963048498844
2013-02,0.9957107843137254
2013-03,0.36557501904036555
2013-04,0.27309968138370505
2013-05,1.4574161226658569
2013-06,3.3980582524271843
2013-07,5.420956995760146
2013-08,6.59606656580938
2013-09,7.597816196542312
2013-10,8.114667071136052
2013-11,8.554125662376986
2013-12,8.703535811423391
2014-01,8.866696928430926
2014-02,9.328075231305931
2014-03,10.122932159660039
2014-04,10.637010137691028
2014-05,10.549154571300315
2014-06,9.096244131455398
2014-07,6.765297328353921
2014-08,5.194436559750213
2014-09,4.397463002114165
2014-10,4.124579124579125
2014-11,4.211994421199442
2014-12,4.462051709758132
2015-01,4.947880472550382
2015-02,5.438401775804662
2015-03,5.498897464167586
2015-04,5.237964989059081
2015-05,4.818624796968057
2015-06,4.92200107584723
2015-07,5.731198708462263
2015-08,6.82676740420939
2015-09,7.7764277035236935
2015-10,8.164915117219078
2015-11,7.815845824411134
2015-12,7.677977378576181
2016-01,7.787048073102901
2016-02,7.355263157894737
2016-03,6.557805355976486
2016-04,6.432748538011696
2016-05,6.288739669421488
2016-06,5.293514483465778
2016-07,4.249904568011197
2016-08,3.826723920181864
2016-09,3.332080671426782
2016-10,2.815146985550573
2016-11,2.780536246276067
2016-12,3.126544735541276
2017-01,2.8873325961420324
2017-02,2.1938963108224048
2017-03,1.8879490008581585
2017-04,1.5873015873015872
2017-05,0.9597861742194144
2017-06,0.620815581253804
2017-07,0.7445380202611986
2017-08,0.9244617443133438
2017-09,1.24863619832707
predictions,1.1280733559309721
