Date,CR
2002-08,6.683804627249357
2002-09,7.188295165394402
2002-10,7.648546144121365
2002-11,4.990757855822551
2002-12,-0.23696682464454977
2003-01,-3.946604759141033
2003-02,-4.6865846514352665
2003-03,-4.350417163289631
2003-04,-2.6203534430225472
2003-05,-0.6806930693069307
2003-06,0.37174721189591076
2003-07,0.6736068585425597
2003-08,0.9036144578313252
2003-09,1.9584569732937687
2003-10,4.169113329418673
2003-11,7.629107981220658
2003-12,12.767220902612827
2004-01,18.851963746223564
2004-02,24.769514443761526
2004-03,29.40809968847352
2004-04,31.78973717146433
2004-05,32.02492211838006
2004-06,30.864197530864196
2004-07,28.710462287104622
2004-08,26.029850746268657
2004-09,22.467986030267753
2004-10,17.925591882750847
2004-11,12.92257360959651
2004-12,7.688256977356503
2005-01,2.9486527707168277
2005-02,-0.4433497536945813
2005-03,-2.3591718825228694
2005-04,-3.181386514719848
2005-05,-3.350637092968381
2005-06,-3.30188679245283
2005-07,-3.166351606805293
2005-08,-2.747513027001421
2005-09,-1.85361216730038
2005-10,-0.5258126195028681
2005-11,1.110574601641719
2005-12,2.885085574572127
2006-01,4.6419753086419755
2006-02,5.937654626422563
2006-03,6.8540433925049316
2006-04,7.748896517900931
2006-05,8.935546875
2006-06,10.585365853658537
2006-07,12.347486578818936
2006-08,13.589868485143692
2006-09,13.898305084745763
2006-10,13.503123498318118
2006-11,12.94173829990449
2006-12,12.595057034220533
2007-01,12.17555450684285
2007-02,11.44325081737506
2007-03,10.56760498384864
2007-04,9.558488848429675
2007-05,8.337068579112506
2007-06,7.101896779885311
2007-07,5.734144222415291
2007-08,4.245283018867925
2007-09,2.848639455782313
2007-10,1.6088060965283657
2007-11,0.6342494714587738
2007-12,-0.1266357112705783
2008-01,-0.8413967185527976
2008-02,-1.5088013411567478
2008-03,-2.2120200333889817
2008-04,-2.8666389696717904
2008-05,-3.3512618949110466
2008-06,-3.8714991762767705
2008-07,-4.231717337715694
2008-08,-4.236939531057178
2008-09,-3.6378668871434474
2008-10,-2.5416666666666665
2008-11,-1.134453781512605
2008-12,0.16906170752324598
2009-01,1.1879507848960544
2009-02,1.6170212765957446
2009-03,2.0486555697823303
2009-04,2.8229255774165956
2009-05,3.039383561643836
2009-06,2.1422450728363325
2009-07,1.1154011154011154
2009-08,-0.0429553264604811
2009-09,-1.2441012441012442
2009-10,-1.453612654980761
2009-11,-1.019974500637484
2009-12,-1.0126582278481013
2010-01,-1.29979035639413
2010-02,-1.507537688442211
2010-03,-2.6767043078209953
2010-04,-4.409317803660566
2010-05,-5.234732031574574
2010-06,-4.404362416107382
2010-07,-3.691132795927026
2010-08,-3.05113880532875
2010-09,-2.3892267593397043
2010-10,-2.8199566160520604
2010-11,-4.164877629884071
2010-12,-4.859335038363171
2011-01,-5.480033984706882
2011-02,-4.846938775510204
2011-03,-2.2776106574989257
2011-04,-0.34812880765883375
2011-05,0.08768084173608066
2011-06,0.35103115401491886
2011-07,1.4096916299559472
2011-08,3.280141843971631
2011-09,5.028927458834001
2011-10,5.892857142857142
2011-11,5.958781362007168
2011-12,5.062724014336918
2012-01,5.033707865168539
2012-02,4.825737265415549
2012-03,3.4740545294635004
2012-04,3.14410480349345
2012-05,4.204993429697766
2012-06,4.984696108439003
2012-07,5.169417897480452
2012-08,4.334763948497854
2012-09,3.2203389830508473
2012-10,2.6981450252951094
2012-11,2.9598308668076108
2012-12,3.9232409381663116
2013-01,3.979460847240052
2013-02,2.898550724637681
2013-03,2.4649383765405863
2013-04,2.5402201524132093
2013-05,1.8915510718789406
2013-06,0.8746355685131195
2013-07,0.7021891780256092
2013-08,1.4808720691073631
2013-09,1.7651888341543513
2013-10,1.7241379310344827
2013-11,1.3552361396303902
2013-12,1.395157981124333
2014-01,2.8395061728395063
2014-02,4.888152444076222
2014-03,5.060141020323517
2014-04,4.417836498761354
2014-05,4.826732673267327
2014-06,5.078447563996697
2014-07,3.7735849056603774
2014-08,1.986218078638022
2014-09,1.653892698668818
2014-10,2.0177562550443904
2014-11,3.038897893030794
2014-12,3.6017806556050185
2015-01,2.801120448179272
2015-02,1.382306477093207
2015-03,2.0923805763916303
2015-04,3.163305654408857
2015-05,3.541912632821724
2015-06,3.8899803536345776
2015-07,4.703557312252964
2015-08,5.12718600953895
2015-09,5.079365079365079
2015-10,5.181962025316455
2015-11,5.190719622493118
2015-12,4.84375
2016-01,4.515375632541845
2016-02,4.518893650175302
2016-03,3.5189481825212683
2016-04,2.606362591031046
2016-05,1.6343595591030027
2016-06,1.32375189107413
2016-07,1.5855039637599093
2016-08,2.4196597353497165
2016-09,2.8323262839879155
2016-10,2.7830011282437006
2016-11,2.5794392523364484
2016-12,2.645305514157973
2017-01,2.97951582867784
2017-02,3.3917256802087214
2017-03,4.1464325737766154
2017-04,4.781471796787449
2017-05,5.871353777112939
2017-06,6.4203060843598365
2017-07,6.465997770345597
2017-08,5.906238464377999
2017-09,5.178112376055821
predictions,5.7169355083661335
