Date,CR
2016-01,2.8935185185185186
2016-02,4.044684129429892
2016-03,5.368868288914639
2016-04,6.666666666666667
2016-05,7.474825716498838
2016-06,8.465403942790878
2016-07,9.406322282189668
2016-08,10.226835832372165
2016-09,10.863723608445298
2016-10,12.404287901990811
2016-11,14.492753623188406
2016-12,16.07278241091736
2017-01,16.010498687664043
2017-02,15.068493150684931
2017-03,14.076246334310852
2017-04,13.299418604651162
2017-05,12.864864864864863
2017-06,12.188168210976478
2017-07,11.768851303735024
2017-08,12.06836414370422
2017-09,12.430747922437673
predictions,10.936360019319299
