Date,CR
2006-01,3.1884057971014492
2006-02,3.861003861003861
2006-03,4.146576663452266
2006-04,4.238921001926782
2006-05,4.046242774566474
2006-06,3.4648700673724733
2006-07,2.8846153846153846
2006-08,2.3032629558541267
2006-09,1.7241379310344827
2006-10,1.049618320610687
2006-11,0.3795066413662239
2006-12,-0.18867924528301888
2007-01,-0.7490636704119851
2007-02,-1.20817843866171
2007-03,-1.3888888888888888
2007-04,-1.3863216266173752
2007-05,-1.1111111111111112
2007-06,-0.6511627906976745
2007-07,-0.1869158878504673
2007-08,0.37523452157598497
2007-09,1.0357815442561207
2007-10,1.6052880075542966
2007-11,2.0793950850661624
2007-12,2.4574669187145557
2008-01,2.8301886792452833
2008-02,3.1044214487300095
2008-03,3.3802816901408446
2008-04,3.6551077788191186
2008-05,3.838951310861423
2008-06,4.02621722846442
2008-07,4.119850187265917
2008-08,3.7383177570093453
2008-09,3.2618825722273996
2008-10,2.7881040892193307
2008-11,2.314814814814815
2008-12,1.9372693726937271
2009-01,1.651376146788991
2009-02,1.3686131386861315
2009-03,1.1807447774750226
2009-04,0.6329113924050633
2009-05,0.5410279531109108
2009-06,0.9900990099009901
2009-07,1.169064748201439
2009-08,1.1711711711711712
2009-09,1.083032490974729
2009-10,0.9041591320072333
2009-11,0.904977375565611
2009-12,1.1764705882352942
2010-01,0.9025270758122743
2010-02,0.36003600360036003
2010-03,0.0
2010-04,0.2695417789757413
2010-05,0.4484304932735426
2010-06,0.0
2010-07,-0.6222222222222222
2010-08,-0.8904719501335707
2010-09,-1.3392857142857142
2010-10,-1.2544802867383513
2010-11,-1.4349775784753362
2010-12,-1.9677996422182469
2011-01,-2.6833631484794274
2011-02,-3.3183856502242155
2011-03,-3.949730700179533
2011-04,-4.390681003584229
2011-05,-5.178571428571429
2011-06,-5.88235294117647
2011-07,-4.83005366726297
2011-08,-2.15633423180593
2011-09,1.1764705882352942
2011-10,3.2667876588021776
2011-11,3.821656050955414
2011-12,3.5583941605839415
2012-01,3.768382352941176
2012-02,4.638218923933209
2012-03,5.327102803738318
2012-04,5.248359887535145
2012-05,5.83804143126177
2012-06,7.670454545454546
2012-07,8.364661654135338
2012-08,6.519742883379247
2012-09,3.8461538461538463
2012-10,2.724077328646749
2012-11,3.6809815950920246
2012-12,4.757709251101322
2013-01,5.580159433126661
2013-02,6.117021276595745
2013-03,6.299911268855368
2013-04,6.322350845948353
2013-05,5.871886120996441
2013-06,4.133685136323659
2013-07,1.5611448395490026
2013-08,0.08620689655172414
2013-09,0.17226528854435832
2013-10,0.3421727972626176
2013-11,0.08453085376162299
2013-12,-0.08410428931875526
2014-01,-0.587248322147651
2014-02,-1.2531328320802004
2014-03,-0.9181969949916527
2014-04,0.08375209380234507
2014-05,0.8403361344537815
2014-06,0.9290540540540541
2014-07,1.3663535439795047
2014-08,1.7226528854435832
2014-09,0.6018916595012898
2014-10,-1.7902813299232736
2014-11,-3.3783783783783785
2014-12,-3.1986531986531985
2015-01,-2.278481012658228
2015-02,-1.353637901861252
2015-03,-1.0109519797809603
2015-04,-0.8368200836820083
2015-05,-0.9166666666666666
2015-06,-0.5857740585774058
2015-07,0.08424599831508003
2015-08,0.7620660457239627
2015-09,1.7094017094017095
2015-10,3.298611111111111
2015-11,4.283216783216783
2015-12,3.739130434782609
2016-01,3.1088082901554404
2016-02,2.401372212692967
2016-03,1.5319148936170213
2016-04,0.5907172995780591
2016-05,0.42052144659377627
2016-06,0.7575757575757576
2016-07,1.0942760942760943
2016-08,0.7563025210084033
2016-09,0.33613445378151263
2016-10,-0.16806722689075632
2016-11,-1.2573344509639564
2016-12,-1.341156747694887
2017-01,-0.25125628140703515
2017-02,0.9212730318257957
2017-03,1.4249790444258172
2017-04,2.013422818791946
2017-05,2.4288107202680065
2017-06,2.8404344193817876
2017-07,2.7477102414654455
2017-08,2.835696413678065
2017-09,3.350083752093802
predictions,3.312413316665547
