Date,CR
2005-10,0.0
2005-11,-0.6181015452538632
2005-12,-1.1448701012769706
2006-01,-1.6249451032059727
2006-02,-1.8851380973257343
2006-03,-2.102496714848883
2006-04,-2.147239263803681
2006-05,-2.1910604732690624
2006-06,-2.104340201665936
2006-07,-2.062308029837648
2006-08,-1.9349164467897977
2006-09,-1.8526687251874725
2006-10,-1.8149623727312971
2006-11,-1.9546868058640605
2006-12,-2.182628062360802
2007-01,-2.3660714285714284
2007-02,-2.5915996425379806
2007-03,-2.8635346756152127
2007-04,-3.2243618450515004
2007-05,-3.673835125448029
2007-06,-4.164800716524854
2007-07,-4.480286738351254
2007-08,-4.618834080717489
2007-09,-4.53932584269663
2007-10,-4.283137962128043
2007-11,-3.8966923425464426
2007-12,-3.415300546448088
2008-01,-2.9263831732967533
2008-02,-2.522935779816514
2008-03,-2.2570244127130357
2008-04,-2.128644146228598
2008-05,-2.0465116279069764
2008-06,-1.9626168224299065
2008-07,-1.6885553470919326
2008-08,-1.2693935119887165
2008-09,-0.9887005649717515
2008-10,-0.8949599623174752
2008-11,-0.8486562942008486
2008-12,-0.7543611504007544
2009-01,-0.5652378709373528
2009-02,-0.5647058823529412
2009-03,-0.1885014137606032
2009-04,0.6146572104018913
2009-05,1.0446343779677114
2009-06,1.1439466158245948
2009-07,1.0973282442748091
2009-08,0.7619047619047619
2009-09,0.42796005706134094
2009-10,0.14258555133079848
2009-11,-0.0951022349025202
2009-12,-0.5700712589073634
2010-01,-1.6106110847939363
2010-02,-2.5082820634169427
2010-03,-3.39943342776204
2010-04,-4.652255639097745
2010-05,-5.404135338345864
2010-06,-5.984919886899152
2010-07,-6.890042472864559
2010-08,-7.655954631379962
2010-09,-7.954545454545454
2010-10,-7.925961082107262
2010-11,-7.520228462636839
2010-12,-7.118967988533206
2011-01,-6.3553201733269145
2011-02,-5.436893203883495
2011-03,-4.545454545454546
2011-04,-3.2035485460818136
2011-05,-1.2419274714356683
2011-06,1.1027568922305764
2011-07,3.7506335529650277
2011-08,6.1412487205731825
2011-09,8.024691358024691
2011-10,9.484536082474227
2011-11,10.396294390118374
2011-12,11.316872427983538
2012-01,12.185089974293058
2012-02,13.03901437371663
2012-03,13.876088069636458
2012-04,14.358452138492872
2012-05,14.235412474849094
2012-06,14.080317302925135
2012-07,13.776257938446507
2012-08,13.307618129218902
2012-09,12.428571428571429
2012-10,11.72316384180791
2012-11,11.701631701631701
2012-12,11.645101663585953
2013-01,11.228230980751604
2013-02,10.67211625794732
2013-03,10.521582733812949
2013-04,10.730186999109529
2013-05,10.87626596213122
2013-06,10.647544545849632
2013-07,10.176041219407471
2013-08,10.127659574468085
2013-09,10.546378653113088
2013-10,10.830172777075433
2013-11,10.51752921535893
2013-12,10.678807947019868
2014-01,11.61928306551298
2014-02,12.597455888387362
2014-03,12.774613506916191
2014-04,12.78648974668275
2014-05,12.827640984908658
2014-06,12.922230950510604
2014-07,13.52299298519096
2014-08,14.335394126738796
2014-09,15.249042145593869
2014-10,16.083650190114067
2014-11,16.842900302114806
2014-12,17.165295437546746
2015-01,16.98043558508675
2015-02,16.545189504373177
2015-03,16.37806637806638
2015-04,16.114081996434937
2015-05,15.593101020767335
2015-06,14.956521739130435
2015-07,14.383796773086166
2015-08,13.619466035822914
2015-09,12.400265957446809
2015-10,11.333114968883066
2015-11,10.536522301228183
2015-12,9.83083306734759
2016-01,9.592931524140107
2016-02,10.10006253908693
2016-03,10.415375077495352
2016-04,10.039914031317162
2016-05,9.287454323995128
2016-06,8.835098335854767
2016-07,8.16326530612245
2016-08,7.406305770374777
2016-09,7.30553090801538
2016-10,7.590467784642542
2016-11,7.631578947368421
2016-12,7.439697762278408
2017-01,7.313561762165274
2017-02,7.213859698949163
2017-03,6.990454800673779
2017-04,6.584821428571429
2017-05,6.659236556143773
2017-06,6.839032527105922
2017-07,6.9367369589345165
2017-08,6.8402104680144005
2017-09,6.560088202866593
predictions,6.6747416469628424
