Date,CR
2007-06,-0.5945303210463734
2007-07,-1.5330188679245282
2007-08,-2.3391812865497075
2007-09,-2.7906976744186047
2007-10,-3.2444959443800694
2007-11,-3.587962962962963
2007-12,-3.7079953650057935
2008-01,-3.488372093023256
2008-02,-3.0409356725146197
2008-03,-2.705882352941176
2008-04,-2.0166073546856467
2008-05,-1.66865315852205
2008-06,-1.3157894736842104
2008-07,-0.8383233532934131
2008-08,-0.3592814371257485
2008-09,0.0
2008-10,0.3592814371257485
2008-11,0.7202881152460985
2008-12,1.203369434416366
2009-01,1.4457831325301205
2009-02,1.4475271411338964
2009-03,2.0556227327690446
2009-04,3.026634382566586
2009-05,2.909090909090909
2009-06,1.8181818181818181
2009-07,1.0869565217391304
2009-08,0.6009615384615385
2009-09,0.11961722488038277
2009-10,0.0
2009-11,-0.11918951132300357
2009-12,-0.356718192627824
2010-01,-0.4750593824228029
2010-02,-0.23781212841854932
2010-03,-0.5924170616113744
2010-04,-1.762632197414806
2010-05,-1.6489988221436984
2010-06,-0.2380952380952381
2010-07,0.23894862604540024
2010-08,0.0
2010-09,0.0
2010-10,-0.35799522673031026
2010-11,-0.5966587112171837
2010-12,-0.23866348448687352
2011-01,0.47732696897374705
2011-02,0.5959475566150179
2011-03,0.834326579261025
2011-04,1.7942583732057416
2011-05,2.754491017964072
2011-06,3.341288782816229
2011-07,2.622169249106079
2011-08,0.0
2011-09,-2.867383512544803
2011-10,-4.191616766467066
2011-11,-4.561824729891957
2011-12,-5.143540669856459
2012-01,-5.819477434679335
2012-02,-6.042654028436019
2012-03,-6.264775413711583
2012-04,-6.815511163337249
2012-05,-7.575757575757576
2012-06,-8.775981524249422
2012-07,-7.781649245063879
2012-08,-3.106332138590203
2012-09,2.4600246002460024
2012-10,6.0
2012-11,7.29559748427673
2012-12,6.935687263556116
2013-01,6.17906683480454
2013-02,6.17906683480454
2013-03,6.17906683480454
2013-04,5.926860025220681
2013-05,5.800756620428752
2013-06,5.949367088607595
2013-07,5.541561712846348
2013-08,3.822441430332922
2013-09,1.440576230492197
2013-10,-0.3537735849056604
2013-11,-0.3516998827667058
2013-12,0.7075471698113208
2014-01,0.5938242280285035
2014-02,-0.23752969121140144
2014-03,-0.35629453681710216
2014-04,0.11904761904761905
2014-05,0.834326579261025
2014-06,2.031063321385902
2014-07,2.267303102625298
2014-08,1.5439429928741093
2014-09,0.9467455621301776
2014-10,1.0650887573964496
2014-11,0.7058823529411765
2014-12,0.468384074941452
2015-01,1.062573789846517
2015-02,1.9047619047619049
2015-03,2.264600715137068
2015-04,2.3781212841854935
2015-05,2.0094562647754137
2015-06,1.1709601873536302
2015-07,0.9334889148191364
2015-08,1.5204678362573099
2015-09,2.3446658851113718
2015-10,3.0444964871194378
2015-11,3.6214953271028034
2015-12,3.7296037296037294
2016-01,4.439252336448598
2016-02,4.789719626168224
2016-03,4.895104895104895
2016-04,4.878048780487805
2016-05,4.634994206257242
2016-06,4.282407407407407
2016-07,4.393063583815029
2016-08,4.953917050691245
2016-09,5.498281786941581
2016-10,5.340909090909091
2016-11,4.1713641488162345
2016-12,4.831460674157303
2017-01,6.599552572706935
2017-02,8.138238573021182
2017-03,8.222222222222223
2017-04,8.194905869324474
2017-05,8.527131782945736
2017-06,9.544950055493896
2017-07,10.188261351052049
2017-08,9.879253567508233
2017-09,8.903365906623236
predictions,9.577752026788868
