Date,CR
2007-09,-7.0316693505099295
2007-10,-6.4081852450188475
2007-11,-5.691056910569105
2007-12,-4.866047020229634
2008-01,-4.132231404958678
2008-02,-3.4425319267073844
2008-03,-2.9592406476828588
2008-04,-2.6389668725435147
2008-05,-2.378255945639864
2008-06,-2.345537757437071
2008-07,-3.1682027649769586
2008-08,-4.566473988439306
2008-09,-6.062355658198614
2008-10,-7.537399309551208
2008-11,-8.735632183908045
2008-12,-9.655172413793103
2009-01,-10.114942528735632
2009-02,-9.7757331799885
2009-03,-11.162255466052933
2009-04,-13.956170703575548
2009-05,-15.081206496519723
2009-06,-13.591095489162273
2009-07,-11.659726353361094
2009-08,-10.599636583888552
2009-09,-11.186232329440688
2009-10,-12.38332296204107
2009-11,-13.161209068010077
2009-12,-13.549618320610687
2010-01,-14.002557544757032
2010-02,-15.296367112810708
2010-03,-14.443005181347152
2010-04,-10.656836461126005
2010-05,-7.923497267759563
2010-06,-9.152542372881356
2010-07,-11.178451178451178
2010-08,-11.924119241192411
2010-09,-11.141868512110726
2010-10,-10.15625
2010-11,-9.354604786076868
2010-12,-8.609271523178808
2011-01,-9.070631970260223
2011-02,-10.082768999247554
2011-03,-11.05223315669947
2011-04,-12.07801950487622
2011-05,-13.353115727002967
2011-06,-13.656716417910447
2011-07,-12.282031842304777
2011-08,-9.846153846153847
2011-09,-7.320872274143301
2011-10,-4.189723320158103
2011-11,-1.52
2011-12,0.322061191626409
2012-01,3.3524121013900245
2012-02,7.698744769874477
2012-03,11.829787234042554
2012-04,13.395904436860068
2012-05,13.184931506849315
2012-06,13.828867761452033
2012-07,14.34745030250648
2012-08,13.48122866894198
2012-09,12.521008403361344
2012-10,11.303630363036303
2012-11,9.82940698619009
2012-12,8.26645264847512
2013-01,5.8544303797468356
2013-02,2.7195027195027195
2013-03,-0.532724505327245
2013-04,-2.18209179834462
2013-05,-1.361573373676248
2013-06,-0.683371298405467
2013-07,-0.9826152683295541
2013-08,-1.6541353383458646
2013-09,-2.912621359223301
2013-10,-4.892512972572276
2013-11,-6.06508875739645
2013-12,-6.300963676797627
2014-01,-5.680119581464873
2014-02,-4.311649016641452
2014-03,-2.601377199693956
2014-04,-1.3076923076923077
2014-05,-0.9202453987730062
2014-06,-0.382262996941896
2014-07,0.9923664122137404
2014-08,2.3700305810397553
2014-09,3.769230769230769
2014-10,6.235385814497272
2014-11,8.11023622047244
2014-12,8.069620253164556
2015-01,7.448494453248812
2015-02,7.66798418972332
2015-03,7.855459544383346
2015-04,7.2486360093530795
2015-05,5.959752321981425
2015-06,4.758250191864928
2015-07,2.872260015117158
2015-08,1.7176997759522032
2015-09,1.3343217197924389
2015-10,1.173881144534116
2015-11,2.2578295702840494
2015-12,4.831625183016105
2016-01,6.784660766961652
2016-02,6.4610866372980915
2016-03,5.753823743627094
2016-04,5.813953488372093
2016-05,7.231555880204529
2016-06,7.9120879120879115
2016-07,8.302718589272594
2016-08,8.296622613803232
2016-09,8.19312362838332
2016-10,7.034082668600434
2016-11,4.415954415954416
2016-12,1.606145251396648
2017-01,1.0359116022099446
2017-02,1.9310344827586208
2017-03,1.997245179063361
2017-04,1.7857142857142856
2017-05,2.2479564032697548
2017-06,3.462321792260693
2017-07,3.7991858887381276
2017-08,3.050847457627119
2017-09,2.636916835699797
predictions,3.708707741153741
