Date,CR
2002-08,3.289791969037252
2002-09,3.474903474903475
2002-10,3.5628310062590276
2002-11,3.700144161460836
2002-12,3.9366298607777246
2003-01,4.218600191754554
2003-02,4.495456719273075
2003-03,4.770992366412214
2003-04,5.095238095238095
2003-05,5.1732320835310865
2003-06,5.106382978723404
2003-07,4.988235294117647
2003-08,5.058548009367682
2003-09,5.457089552238806
2003-10,6.2761506276150625
2003-11,7.367933271547729
2003-12,8.683602771362587
2004-01,10.027598896044159
2004-02,11.16704805491991
2004-03,12.2040072859745
2004-04,13.049388309922971
2004-05,13.853790613718411
2004-06,14.754835807467387
2004-07,15.7328552218736
2004-08,16.629514043691486
2004-09,17.293233082706767
2004-10,17.62904636920385
2004-11,17.695295640914978
2004-12,17.467063323416916
2005-01,17.01505016722408
2005-02,16.63235899547139
2005-03,16.517857142857142
2005-04,16.83366733466934
2005-05,17.5188267934998
2005-06,18.424147393179148
2005-07,19.287374128582492
2005-08,19.80122324159021
2005-09,19.871794871794872
2005-10,19.48679806619561
2005-11,18.665199853318665
2005-12,17.655571635311144
2006-01,16.613076098606644
2006-02,15.531238969290504
2006-03,14.315569487983282
2006-04,12.967409948542025
2006-05,11.568296795952783
2006-06,10.12909632571996
2006-07,8.766233766233766
2006-08,7.657945118059987
2006-09,6.794589493551431
2006-10,6.224712107065048
2006-11,5.902348578491965
2006-12,5.68880688806888
2007-01,5.575980392156863
2007-02,5.652306752215093
2007-03,5.7586837294332724
2007-04,5.83054965077437
2007-05,5.652962515114873
2007-06,5.10970844604749
2007-07,4.2388059701492535
2007-08,3.2009484291641965
2007-09,2.2091310751104567
2007-10,1.4356870788162908
2007-11,0.7003209804493726
2007-12,0.0
2008-01,-0.6674405107370864
2008-02,-1.3591671486408328
2008-03,-2.16076058772688
2008-04,-2.9555236728837877
2008-05,-3.719599427753934
2008-06,-4.346582785244495
2008-07,-4.896907216494846
2008-08,-5.255600229753016
2008-09,-5.417867435158501
2008-10,-5.430387059503177
2008-11,-5.302810779484207
2008-12,-5.0625545533895835
2009-01,-4.79111890154835
2009-02,-4.514805042509528
2009-03,-4.240282685512367
2009-04,-3.8734476641040807
2009-05,-3.387815750371471
2009-06,-3.019431988041853
2009-07,-2.9810298102981028
2009-08,-3.1221582297665957
2009-09,-3.2906764168190126
2009-10,-3.665241295051924
2009-11,-4.039167686658507
2009-12,-4.351823475329451
2010-01,-4.848112918073029
2010-02,-5.7721829904820385
2010-03,-6.611316113161132
2010-04,-7.505382959089511
2010-05,-8.305136880959704
2010-06,-8.508014796547473
2010-07,-7.697082557417753
2010-08,-7.165206508135169
2010-09,-7.498424700693132
2010-10,-7.7996195307545975
2010-11,-6.919642857142858
2010-12,-5.799423261775072
2011-01,-4.804901644630764
2011-02,-3.453893776474422
2011-03,-2.239051695752387
2011-04,-1.6960425673428665
2011-05,-1.17410265011741
2011-06,-0.977088948787062
2011-07,-1.9166106254203095
2011-08,-2.3255813953488373
2011-09,-1.396457765667575
2011-10,-0.5845942228335627
2011-11,-1.7129153819801302
2011-12,-2.891156462585034
2012-01,-3.3197831978319785
2012-02,-3.577455281808977
2012-03,-3.502862916807006
2012-04,-2.943166441136671
2012-05,-3.1907671418873047
2012-06,-3.844845185437223
2012-07,-3.531025025711347
2012-08,-3.002070393374741
2012-09,-2.7288428324697755
2012-10,-2.4904877205119336
2012-11,-2.1610317183687697
2012-12,-1.9614711033274956
2013-01,-1.5416958654519972
2013-02,-0.9800490024501224
2013-03,-0.9424083769633508
2013-04,-0.6971070059254095
2013-05,0.5960729312762973
2013-06,2.300070771408351
2013-07,3.304904051172708
2013-08,4.304517965136962
2013-09,5.291193181818182
2013-10,6.278822277403334
2013-11,7.552547203420021
2013-12,8.038585209003216
2014-01,7.295373665480427
2014-02,6.822198656769177
2014-03,7.751937984496124
2014-04,8.880308880308881
2014-05,9.51551063088184
2014-06,10.134901418194396
2014-07,11.52390780873753
2014-08,12.414733969986358
2014-09,12.478920741989882
2014-10,11.982643524699599
2014-11,11.758860549850944
2014-12,12.334656084656084
2015-01,13.034825870646765
2015-02,12.078093977498346
2015-03,9.810333551340745
2015-04,7.865892972275951
2015-05,6.524506683640993
2015-06,5.276381909547738
2015-07,3.639728562615669
2015-08,2.0327669902912624
2015-09,0.7496251874062968
2015-10,0.4172876304023845
2015-11,0.4742145820983995
2015-12,0.14718869590815425
2016-01,-0.2640845070422535
2016-02,0.20667257159728372
2016-03,0.8040500297796307
2016-04,0.9563658099222951
2016-05,0.7768150582611294
2016-06,0.5369928400954653
2016-07,0.2380952380952381
2016-08,0.3270889087124591
2016-09,0.7142857142857143
2016-10,0.5639655684179281
2016-11,-0.20648967551622419
2016-12,-0.9994121105232217
2017-01,-0.9120329508679023
2017-02,-0.0883912787271656
2017-03,0.8567208271787298
2017-04,1.7169923031379515
2017-05,2.5793062555588495
2017-06,3.086053412462908
2017-07,3.2660332541567696
2017-08,3.4084173088322465
2017-09,3.4574468085106385
predictions,3.8817033972092414
