Date,CR
2010-08,-0.2877106452938759
2010-09,-0.24630541871921183
2010-10,-0.7361963190184049
2010-11,-1.2249897917517354
2010-12,-1.9967400162999183
2011-01,-2.963865205034511
2011-02,-3.3712428919577575
2011-03,-3.064977523498161
2011-04,-2.750410509031199
2011-05,-2.794903411426223
2011-06,-2.8441879637262986
2011-07,-3.1366075113495664
2011-08,-3.751030502885408
2011-09,-4.526748971193416
2011-10,-4.6559538524927895
2011-11,-4.216618437370815
2011-12,-3.575883575883576
2012-01,-3.096234309623431
2012-02,-2.606137032366541
2012-03,-2.1079258010118047
2012-04,-1.8151118615449557
2012-05,-1.733615221987315
2012-06,-1.2728044123886295
2012-07,-0.5965061780997017
2012-08,0.21413276231263384
2012-09,1.293103448275862
2012-10,1.7718236819360416
2012-11,1.5105740181268883
2012-12,1.5092712376024149
2013-01,1.770293609671848
2013-02,1.46741476046612
2013-03,1.0766580534022396
2013-04,0.816852966466036
2013-05,1.4199655765920827
2013-06,2.0627417275461966
2013-07,2.400342906129447
2013-08,2.3931623931623935
2013-09,1.9574468085106382
2013-10,1.5711252653927814
2013-11,1.7857142857142856
2013-12,1.826677994902294
2014-01,1.6970725498515062
2014-02,1.8290089323692045
2014-03,1.533873029399233
2014-04,0.9381663113006397
2014-05,-0.3394145099703012
2014-06,-1.6842105263157894
2014-07,-2.5533696107157806
2014-08,-2.921535893155259
2014-09,-2.963272120200334
2014-10,-2.591973244147157
2014-11,-2.0050125313283207
2014-12,-1.2932832707551105
2015-01,-0.5423445974134334
2015-02,0.37593984962406013
2015-03,1.6785564414603442
2015-04,2.915082382762991
2015-05,3.9165602383993185
2015-06,5.139186295503212
2015-07,6.400343642611683
2015-08,7.738607050730868
2015-09,9.118279569892474
2015-10,10.257510729613733
2015-11,10.3154305200341
2015-12,9.89010989010989
2016-01,9.563758389261745
2016-02,9.155222638368706
2016-03,8.790755262071812
2016-04,8.784893267651888
2016-05,8.807865628840638
2016-06,7.617107942973524
2016-07,5.894226887363747
2016-08,4.389465283320032
2016-09,2.956247536460386
2016-10,1.518100428182172
2016-11,1.1591962905718702
2016-12,0.8461538461538461
2017-01,0.3445635528330781
2017-02,0.41936713686618377
2017-03,0.6828528072837633
2017-04,0.8301886792452831
2017-05,1.694277108433735
2017-06,3.5200605601816806
2017-07,5.184902783072817
2017-08,6.269113149847094
2017-09,7.120980091883614
predictions,6.704634885182053
