Date,CR
2016-03,8.92467248908297
2016-04,9.319967488485505
2016-05,9.322944653412144
2016-06,8.526512123634426
2016-07,7.600950118764846
2016-08,7.090528519099948
2016-09,6.547155105222135
2016-10,6.367620520752772
2016-11,6.384065372829417
2016-12,6.254748037477842
2017-01,6.960907944514502
2017-02,8.763535633341728
2017-03,9.496366825357052
2017-04,8.351920693928129
2017-05,7.64315556647825
2017-06,7.954824453719617
2017-07,8.192298258523424
2017-08,8.135841680918642
2017-09,8.168739331870276
predictions,8.164770214657871
