Date,CR
2004-05,4.467194043741276
2004-06,5.947955390334572
2004-07,8.031569173630455
2004-08,10.894761242466389
2004-09,14.735866543095458
2004-10,19.12037037037037
2004-11,23.347202958853444
2004-12,26.891143911439112
2005-01,29.549632352941174
2005-02,31.4586191129401
2005-03,33.030440708768744
2005-04,34.45945945945946
2005-05,35.634743875278396
2005-06,35.96491228070175
2005-07,35.10958315427589
2005-08,32.608695652173914
2005-09,28.392568659127626
2005-10,23.20248736883016
2005-11,18.290854572713645
2005-12,14.394765539803709
2006-01,11.635331677899964
2006-02,9.391304347826086
2006-03,7.103825136612022
2006-04,4.656616415410386
2006-05,2.2988505747126435
2006-06,0.22580645161290325
2006-07,-1.3676844783715014
2006-08,-2.3644388398486758
2006-09,-2.7996225228059135
2006-10,-2.8391167192429023
2006-11,-2.8517110266159698
2006-12,-3.209405783285669
2007-01,-3.5907213218938674
2007-02,-3.879173290937997
2007-03,-4.017857142857143
2007-04,-3.969270166453265
2007-05,-3.9165329052969504
2007-06,-4.119729642742195
2007-07,-4.675910996452757
2007-08,-5.489183080400387
2007-09,-6.27831715210356
2007-10,-6.85064935064935
2007-11,-7.240704500978473
2007-12,-7.452396585686145
2008-01,-7.613711272247857
2008-02,-7.8729738670195175
2008-03,-8.272425249169435
2008-04,-8.9
2008-05,-9.522218509856332
2008-06,-10.171198388721049
2008-07,-10.723951285520975
2008-08,-11.103518961393918
2008-09,-11.256906077348066
2008-10,-11.327988846287905
2008-11,-11.251758087201125
2008-12,-10.7839659453707
2009-01,-11.487691758829826
2009-02,-11.490125673249551
2009-03,-10.648315827598696
2009-04,-10.171972191730699
2009-05,-10.709010339734121
2009-06,-9.828101644245143
2009-07,-8.563849943160289
2009-08,-7.378939277478862
2009-09,-6.498054474708172
2009-10,-5.50314465408805
2009-11,-4.437400950871632
2009-12,-3.5785288270377733
2010-01,-2.0556227327690446
2010-02,-1.866125760649087
2010-03,-2.351033644102148
2010-04,-1.7107942973523422
2010-05,-0.0827129859387924
2010-06,-0.3729796933278077
2010-07,-1.1603812681309573
2010-08,-1.3692946058091287
2010-09,-0.7906783187682065
2010-10,-0.37437603993344426
2010-11,-0.5804311774461027
2010-12,-1.1958762886597938
2011-01,-1.1522633744855968
2011-02,-0.20669698222405952
2011-03,1.03777501037775
2011-04,1.491918773311231
2011-05,1.9453642384105958
2011-06,3.0366056572379367
2011-07,4.779874213836479
2011-08,6.100126209507783
2011-09,6.62751677852349
2011-10,6.764091858037578
2011-11,7.005838198498749
2011-12,7.345575959933222
2012-01,7.535387177352207
2012-02,6.9179784589892295
2012-03,5.42317173377157
2012-04,4.695794201714986
2012-05,5.196914332115306
2012-06,6.1364553895841745
2012-07,7.322929171668667
2012-08,8.723235527359238
2012-09,9.48072383949646
2012-10,8.91669925694173
2012-11,8.534684333593141
2012-12,8.670295489891135
2013-01,9.175377468060395
2013-02,10.84850833010461
2013-03,13.09431021044427
2013-04,13.806552262090483
2013-05,12.311848707062909
2013-06,9.737542791936098
2013-07,6.450410141685309
2013-08,3.1728665207877462
2013-09,1.329500538986705
2013-10,1.5439856373429084
2013-11,1.8312387791741473
2013-12,1.7889087656529516
2014-01,1.099290780141844
2014-02,-0.4893393918210416
2014-03,-1.9986216402481045
2014-04,-2.193283070596299
2014-05,-1.3745704467353952
2014-06,0.5199306759098787
2014-07,3.3975481611208407
2014-08,5.76175326970661
2014-09,6.879432624113475
2014-10,7.8500707213578504
2014-11,8.956276445698167
2014-12,9.244288224956062
2015-01,9.645738337425465
2015-02,10.818405338953283
2015-03,11.919831223628693
2015-04,12.718990889978976
2015-05,13.066202090592336
2015-06,12.241379310344827
2015-07,10.230352303523036
2015-08,9.258021390374331
2015-09,9.356337093563372
2015-10,8.459016393442623
2015-11,6.925566343042071
2015-12,6.563706563706563
2016-01,6.493921944977607
2016-02,5.768621236133122
2016-03,5.026704366949419
2016-04,4.600559527510103
2016-05,4.869029275808937
2016-06,5.683563748079877
2016-07,5.961893054701905
2016-08,5.01682471703885
2016-09,3.9441747572815538
2016-10,4.443772672309552
2016-11,6.688861985472156
2016-12,8.51449275362319
2017-01,9.462300991288675
2017-02,10.66826490860054
2017-03,11.965300628178282
2017-04,12.689450222882614
2017-05,13.341169556273877
2017-06,13.895348837209303
2017-07,15.023201856148491
2017-08,16.953102242936207
2017-09,18.359603035610043
predictions,16.761927975415126
