Date,CR
2002-09,16.040688575899846
2002-10,19.96891996891997
2002-11,18.89055472263868
2002-12,14.907275320970042
2003-01,14.898102600140547
2003-02,21.14409847936278
2003-03,29.01049475262369
2003-04,36.9313801079414
2003-05,41.95804195804196
2003-06,42.88990825688073
2003-07,40.19174041297935
2003-08,36.03667136812412
2003-09,31.96223870532704
2003-10,29.015544041450774
2003-11,27.679697351828498
2003-12,28.057107386716325
2004-01,29.60244648318043
2004-02,31.14166168559474
2004-03,32.248692620569436
2004-04,33.108108108108105
2004-05,33.99014778325123
2004-06,35.25949705724987
2004-07,37.08574434508154
2004-08,38.88024883359253
2004-09,40.1635155850792
2004-10,40.16064257028113
2004-11,39.01234567901234
2004-12,36.50024236548715
2005-01,32.751297781972625
2005-02,28.258887876025522
2005-03,23.462214411247803
2005-04,18.57021996615905
2005-05,14.011437908496733
2005-06,9.651898734177216
2005-07,5.180353031465848
2005-08,0.7838745800671892
2005-09,-3.1352533722201965
2005-10,-6.232091690544412
2005-11,-8.312611012433392
2005-12,-9.481534090909092
2006-01,-10.095982936366868
2006-02,-10.589907604832979
2006-03,-11.174377224199288
2006-04,-11.915804495183732
2006-05,-12.647796488713722
2006-06,-13.131313131313133
2006-07,-13.316307916818678
2006-08,-13.222222222222221
2006-09,-12.90929619872036
2006-10,-12.566844919786096
2006-11,-12.165827198760171
2006-12,-11.808552373479795
2007-01,-11.704230921312773
2007-02,-11.883942766295707
2007-03,-12.139423076923077
2007-04,-12.596192790603483
2007-05,-13.002461033634127
2007-06,-13.455149501661129
2007-07,-14.015151515151514
2007-08,-14.7247119078105
2007-09,-15.643906655142612
2007-10,-16.775884665792923
2007-11,-18.173797970886636
2007-12,-19.750889679715304
2008-01,-21.361397223466188
2008-02,-22.73342354533153
2008-03,-24.031007751937985
2008-04,-25.162187210379983
2008-05,-26.214049976426214
2008-06,-26.87140115163148
2008-07,-26.529613313754286
2008-08,-25.425425425425423
2008-09,-23.924180327868854
2008-10,-22.30971128608924
2008-11,-20.539083557951482
2008-12,-18.625277161862527
2009-01,-16.62870159453303
2009-02,-14.711033274956216
2009-03,-11.884753901560623
2009-04,-8.48297213622291
2009-05,-5.36741214057508
2009-06,-3.543307086614173
2009-07,-3.0646235842771485
2009-08,-2.953020134228188
2009-09,-3.0976430976430978
2009-10,-3.040540540540541
2009-11,-2.645861601085482
2009-12,-1.9073569482288828
2010-01,-1.707650273224044
2010-02,-1.4373716632443532
2010-03,-1.226158038147139
2010-04,-0.4736129905277402
2010-05,0.6076975016880486
2010-06,1.9047619047619049
2010-07,2.0618556701030926
2010-08,1.3831258644536653
2010-09,1.5288394718554552
2010-10,1.8815331010452963
2010-11,1.32404181184669
2010-12,0.4861111111111111
2011-01,0.4864489228630994
2011-02,-0.20833333333333334
2011-03,-2.0
2011-04,-4.010876954452753
2011-05,-5.369127516778524
2011-06,-5.07343124165554
2011-07,-2.28956228956229
2011-08,0.20463847203274216
2011-09,0.41067761806981523
2011-10,0.957592339261286
2011-11,4.195323246217331
2011-12,8.223911541119557
2012-01,11.20331950207469
2012-02,14.265831593597772
2012-03,17.522871217452497
2012-04,19.475920679886684
2012-05,20.70921985815603
2012-06,20.88607594936709
2012-07,19.77946243969676
2012-08,20.01361470388019
2012-09,21.13156100886162
2012-10,19.91869918699187
2012-11,15.973597359735974
2012-12,11.302681992337165
2013-01,8.022388059701493
2013-02,6.455542021924482
2013-03,5.808383233532934
2013-04,5.6905749851807945
2013-05,5.7579318448883665
2013-06,5.875509016870273
2013-07,5.926352128883774
2013-08,5.615428247305728
2013-09,6.471581316826111
2013-10,8.983050847457626
2013-11,10.927717700626067
2013-12,12.048192771084338
2014-01,12.780656303972366
2014-02,12.643020594965677
2014-03,12.280701754385964
2014-04,13.123948401570388
2014-05,14.833333333333334
2014-06,16.153846153846153
2014-07,16.784356328082563
2014-08,17.400644468313644
2014-09,17.12473572938689
2014-10,16.12234318299637
2014-11,16.162134427911752
2014-12,17.255504352278546
2015-01,18.376722817764165
2015-02,19.349923819197564
2015-03,19.808467741935484
2015-04,18.145761031234507
2015-05,15.287856797290761
2015-06,12.91390728476821
2015-07,11.534883720930232
2015-08,10.750228728270814
2015-09,11.010830324909747
2015-10,11.5625
2015-11,11.837455830388691
2015-12,11.790393013100436
2016-01,10.952996981457524
2016-02,9.319148936170214
2016-03,8.077408498106857
2016-04,8.308854385228702
2016-05,8.308854385228702
2016-06,7.624633431085044
2016-07,6.547122602168473
2016-08,5.204460966542751
2016-09,3.4552845528455287
2016-10,1.8807523009203682
2016-11,0.6714060031595577
2016-12,-0.078125
2017-01,0.3497862417411582
2017-02,1.946282600233554
2017-03,3.036200856364344
2017-04,2.7896164277411857
2017-05,2.9833397907787678
2017-06,4.087193460490464
2017-07,5.205479452054795
2017-08,5.889281507656066
2017-09,6.2475442043222005
predictions,6.434054551877215
