Date,CR
2002-09,15.41363163371488
2002-10,15.602107698239301
2002-11,15.276547272497151
2002-12,14.787154592979837
2003-01,14.929404542664212
2003-02,16.03842412451362
2003-03,17.674698795180724
2003-04,19.730084796369283
2003-05,21.898674242424242
2003-06,23.93953597375205
2003-07,25.636868920796662
2003-08,26.86550108559022
2003-09,27.679477065254144
2003-10,28.360200111172873
2003-11,29.17215634606939
2003-12,30.091086532205598
2004-01,30.669800235017625
2004-02,30.441161060463166
2004-03,29.45633254837719
2004-04,28.049875311720697
2004-05,26.607108176344923
2004-06,25.39472440200435
2004-07,24.46082949308756
2004-08,23.68942532876959
2004-09,22.949951452025775
2004-10,21.99896067902304
2004-11,20.628984275393115
2004-12,18.821372009669084
2005-01,16.898299542184432
2005-02,15.17512853470437
2005-03,13.761467889908257
2005-04,12.44060138661681
2005-05,11.029298972235004
2005-06,9.349317650606952
2005-07,7.4496445497630335
2005-08,5.527235653946986
2005-09,3.919879388326513
2005-10,2.7190117847508164
2005-11,1.8883878241262684
2005-12,1.388986320589267
2006-01,1.0839918875445835
2006-02,0.8090953477017506
2006-03,0.5005561735261401
2006-04,0.12470555632534293
2006-05,-0.3246753246753247
2006-06,-0.7377783906777907
2006-07,-1.075120606478291
2006-08,-1.4146711752122005
2006-09,-1.8376511226252157
2006-10,-2.3636740617872696
2006-11,-2.925311203319502
2006-12,-3.542517124472428
2007-01,-4.275633042756331
2007-02,-5.209991005327614
2007-03,-6.3503043718871055
2007-04,-7.687517298643787
2007-05,-9.127451659851687
2007-06,-10.502917477076966
2007-07,-11.411453253448515
2007-08,-11.773764524709506
2007-09,-11.886832289394047
2007-10,-11.998301125504353
2007-11,-12.00398945643656
2007-12,-11.778208162972527
2008-01,-11.29661751951431
2008-02,-10.664233576642337
2008-03,-9.912837937656965
2008-04,-9.039802113784575
2008-05,-8.145210494203784
2008-06,-7.024216081962123
2008-07,-5.630701478452344
2008-08,-4.244684227229452
2008-09,-3.035143769968051
2008-10,-1.8661518661518661
2008-11,-0.8338730569948186
2008-12,0.09756890804130418
2009-01,0.8962763790434286
2009-02,1.658632241196176
2009-03,1.4430960970810103
2009-04,1.3432220848784509
2009-05,2.4244437064098308
2009-06,3.405960430753819
2009-07,2.8833333333333333
2009-08,2.377993205733698
2009-09,1.5156507413509062
2009-10,0.27049180327868855
2009-11,-0.7674095844558739
2009-12,-1.4539842417350337
2010-01,-2.059274812242591
2010-02,-2.3067031023951134
2010-03,-1.398318784351762
2010-04,-0.3252561392096276
2010-05,-0.26750972762645914
2010-06,-0.44401388552514737
2010-07,-0.194394945731411
2010-08,-0.8983489802525089
2010-09,-0.7546251217137293
2010-10,0.5150004087304831
2010-11,0.9132044426162074
2010-12,0.14012528849324102
2011-01,-0.387532981530343
2011-02,-1.102426984779926
2011-03,-1.8608082629723748
2011-04,-2.4229074889867843
2011-05,-2.210842883849468
2011-06,-1.3866363931235808
2011-07,-0.4707028079857166
2011-08,0.7023274806043283
2011-09,1.6842449513531192
2011-10,2.74886141834743
2011-11,6.4161095711723455
2011-12,10.577002222405136
2012-01,12.56518500124162
2012-02,14.58281340986607
2012-03,18.38456398262613
2012-04,21.762394448624697
2012-05,23.057102485246446
2012-06,22.777732094400132
2012-07,23.328440965427266
2012-08,24.45868137215149
2012-09,24.668328375010052
2012-10,23.974988127275605
2012-11,20.999004060369263
2012-12,18.371296709840703
2013-01,17.883667916758586
2013-02,17.808915347756642
2013-03,16.016369152614125
2013-04,14.487778082944248
2013-05,14.123606889564336
2013-06,14.647377938517177
2013-07,14.393388429752067
2013-08,13.559653352446732
2013-09,13.124798452112222
2013-10,12.290110451382239
2013-11,11.099151576548056
2013-12,10.545843290152183
2014-01,10.62940552679184
2014-02,10.266839218586307
2014-03,9.499483062701454
2014-04,8.73215785054576
2014-05,8.084753787878787
2014-06,7.3957237995092875
2014-07,6.762224020344469
2014-08,6.558411751204958
2014-09,6.5279361459521095
2014-10,7.220832385717535
2014-11,8.82771983814897
2014-12,10.193981455145344
2015-01,10.65125458133634
2015-02,11.021069692058347
2015-03,11.763399055817828
2015-04,12.261445118587975
2015-05,12.391851932975579
2015-06,12.641427328111401
2015-07,13.268731052403638
2015-08,13.634160788325882
2015-09,13.74899652127375
2015-10,13.166825750344682
2015-11,12.175324675324676
2015-12,11.197150379433173
2016-01,10.568691398287811
2016-02,9.796123835892272
2016-03,8.766088555384385
2016-04,8.101999705203164
2016-05,8.165651644336174
2016-06,8.079003283755071
2016-07,7.862161257945802
2016-08,8.0415106856845
2016-09,8.600733979486215
2016-10,9.02488168314512
2016-11,8.505672004108119
2016-12,7.428040854224697
2017-01,6.876209788920638
2017-02,6.803906285819082
2017-03,6.32795723488829
2017-04,5.272247977456595
2017-05,3.9727940182874644
2017-06,2.9087172154952863
2017-07,2.109181141439206
2017-08,1.4956140350877194
2017-09,0.5632094272593363
predictions,0.7226959966599729
