Date,CR
2006-03,3.5960991466883385
2006-04,2.931069334950475
2006-05,2.2338498691889717
2006-06,1.623897353648757
2006-07,1.1384062312762133
2006-08,0.6366892160764027
2006-09,0.0
2006-10,-0.7113218731475993
2006-11,-1.5160464658397323
2006-12,-2.295918367346939
2007-01,-3.0350499314666144
2007-02,-3.6028979831603682
2007-03,-3.902726024710727
2007-04,-3.9473684210526314
2007-05,-3.9173228346456694
2007-06,-3.9652791477608993
2007-07,-4.067930489731437
2007-08,-4.151838671411625
2007-09,-4.103885804916732
2007-10,-3.880597014925373
2007-11,-3.4586165533786484
2007-12,-2.9925687889134363
2008-01,-2.504038772213247
2008-02,-2.1937842778793417
2008-03,-2.142857142857143
2008-04,-2.3512574115722757
2008-05,-2.7248514648637574
2008-06,-3.184059161873459
2008-07,-3.684643886372993
2008-08,-4.0016501650165015
2008-09,-4.093446351044036
2008-10,-3.9958592132505175
2008-11,-3.7067715883205636
2008-12,-3.768115942028986
2009-01,-3.707539353769677
2009-02,-3.0529595015576323
2009-03,-2.794577685088634
2009-04,-3.496649916247906
2009-05,-3.496208930075821
2009-06,-3.0129429238277106
2009-07,-2.799743534943364
2009-08,-2.6858616244091102
2009-09,-2.284975210174607
2009-10,-2.4369204226870824
2009-11,-3.483870967741935
2009-12,-4.259896729776248
2010-01,-4.904280490428049
2010-02,-5.569837189374464
2010-03,-5.23492812701137
2010-04,-3.623345628118898
2010-05,-2.640768223483195
2010-06,-1.8595493327499453
2010-07,-0.9014951627088831
2010-08,-0.1987193640980349
2010-09,-0.3529671299360247
2010-10,-0.22104332449160036
2010-11,0.7130124777183601
2010-12,2.0
2011-01,3.25718163311468
2011-02,4.196914700544465
2011-03,4.709078560108671
2011-04,4.8176497073390365
2011-05,4.954046177986998
2011-06,4.90414623272403
2011-07,4.748169514089195
2011-08,4.535398230088496
2011-09,4.6269647996457826
2011-10,4.962339388568897
2011-11,5.221238938053097
2011-12,5.419695968274951
2012-01,5.498357064622125
2012-02,5.508382320923144
2012-03,5.448648648648648
2012-04,5.412371134020619
2012-05,5.531824006834686
2012-06,5.801104972375691
2012-07,6.375767845795383
2012-08,7.195767195767195
2012-09,8.37917900973339
2012-10,9.286618826509075
2012-11,9.714045416316232
2012-12,9.404388714733543
2013-01,8.741694352159469
2013-02,8.21295914156005
2013-03,7.9352060693049005
2013-04,7.966585167074165
2013-05,8.05504958510423
2013-06,7.913235589475798
2013-07,7.686180804460374
2013-08,7.75913129318855
2013-09,7.497071456462319
2013-10,7.16492854383932
2013-11,7.359141433499425
2013-12,8.061127029608404
2014-01,8.955508879129273
2014-02,9.439359267734554
2014-03,9.441489361702128
2014-04,9.32251368182676
2014-05,9.196478741337328
2014-06,9.119672436255351
2014-07,9.04215976331361
2014-08,8.592891168926347
2014-09,7.9367962223029425
2014-10,7.298612362587854
2014-11,6.890396287040343
2014-12,6.522891992222026
2015-01,6.046267087276551
2015-02,5.558459661962014
2015-03,5.34629404617254
2015-04,4.781633005351286
2015-05,3.9965694682675816
2015-06,3.3941668088009553
2015-07,3.2219772765813124
2015-08,3.138181204656656
2015-09,2.8941611980481237
2015-10,2.7712462210278805
2015-11,2.6219104876419506
2015-12,2.522402920677066
2016-01,2.5450338786977356
2016-02,2.8227137669197755
2016-03,3.2460042840665677
2016-04,4.299835255354201
2016-05,5.261421738413326
2016-06,5.625206202573408
2016-07,5.339247576803023
2016-08,5.152952723703582
2016-09,5.609157808667212
2016-10,5.915999346298414
2016-11,5.305126118795768
2016-12,4.564584007769504
2017-01,4.6736502820306205
2017-02,5.201476962594317
2017-03,5.186721991701245
2017-04,4.185752645711578
2017-05,3.3845189595738012
2017-06,3.2797126347024834
2017-07,3.587024329382408
2017-08,3.9047915370255133
2017-09,3.9021368844843605
predictions,3.7896491680676023
