Date,CR
2012-10,4.493392070484582
2012-11,6.067316209034543
2012-12,7.095343680709535
2013-01,7.0609002647837595
2013-02,6.813186813186813
2013-03,6.654991243432574
2013-04,6.17122990004346
2013-05,5.9611231101511875
2013-06,5.902628177509694
2013-07,5.5841924398625435
2013-08,4.955147372917557
2013-09,4.501061571125265
2013-10,3.962900505902192
2013-11,3.298538622129436
2013-12,2.525879917184265
2014-01,1.8961253091508656
2014-02,1.6872427983539096
2014-03,1.477832512315271
2014-04,1.391731477691363
2014-05,1.4268242967794538
2014-06,1.9121236777868187
2014-07,2.9292107404393817
2014-08,3.9886039886039883
2014-09,4.5916294189353914
2014-10,5.231143552311435
2014-11,5.739692805173808
2014-12,6.219709208400646
2015-01,6.715210355987054
2015-02,7.041683528935653
2015-03,7.443365695792881
2015-04,7.42834073475979
2015-05,7.194533762057878
2015-06,6.746506986027945
2015-07,5.7312252964426875
2015-08,4.7749510763209395
2015-09,4.623154623154623
2015-10,4.431599229287091
2015-11,3.9373088685015287
2015-12,3.5361216730038025
2016-01,3.4874905231235784
2016-02,3.7429111531190924
2016-03,3.727409638554217
2016-04,3.720405862457723
2016-05,3.712035995500562
2016-06,3.7397157816005984
2016-07,4.037383177570093
2016-08,4.4452745610758315
2016-09,4.344597103601931
2016-10,4.095940959409594
2016-11,4.008826774549467
2016-12,4.296731546088873
2017-01,4.981684981684982
2017-02,5.466472303206997
2017-03,5.626134301270418
2017-04,5.833333333333333
2017-05,6.146059291395517
2017-06,6.596971881759192
2017-07,7.186489399928135
2017-08,7.188841201716738
2017-09,6.583629893238434
predictions,7.1901311710208375
