Date,CR
2003-04,-1.9772822885990744
2003-05,-2.5099351600083666
2003-06,-2.6299311208515967
2003-07,-2.238025517674127
2003-08,-1.5556022703384484
2003-09,-0.8032128514056224
2003-10,-0.16985138004246286
2003-11,0.4475703324808184
2003-12,1.0902094912355709
2004-01,1.8637532133676094
2004-02,2.7658662092624358
2004-03,4.0755040755040755
2004-04,5.7296137339055795
2004-05,7.294571980261747
2004-06,8.510182207931404
2004-07,9.456568249893026
2004-08,10.399316677343583
2004-09,11.293415725548689
2004-10,12.122501063377285
2004-11,12.73074474856779
2004-12,13.00486360752802
2005-01,12.849631966351211
2005-02,12.142708116002504
2005-03,10.861500412201154
2005-04,9.39719910696164
2005-05,8.158368326334733
2005-06,7.348873962860529
2005-07,6.860828772478499
2005-08,6.363636363636363
2005-09,5.743825387708214
2005-10,5.0834597875569045
2005-11,4.4607566346696785
2005-12,4.004491017964072
2006-01,3.745806932538204
2006-02,3.4604651162790696
2006-03,2.91875813348206
2006-04,2.0037105751391464
2006-05,0.7025328156775744
2006-06,-0.791313949208686
2006-07,-1.9754892994329616
2006-08,-2.6550281869430807
2006-09,-3.0056128915444504
2006-10,-3.1949458483754514
2006-11,-3.4054054054054053
2006-12,-3.8143216984526807
2007-01,-4.29315609843722
2007-02,-4.639453335730984
2007-03,-4.44364161849711
2007-04,-3.528555838486722
2007-05,-1.9827427941986415
2007-06,-0.3153403821183454
2007-07,0.6344467251352864
2007-08,0.46702783485895755
2007-09,-0.20533880903490762
2007-10,-0.7831437628193174
2007-11,-1.212460361872785
2007-12,-1.4590347923681257
2008-01,-1.5015015015015014
2008-02,-1.584009051480294
2008-03,-2.0793950850661624
2008-04,-3.092006033182504
2008-05,-4.513953923955797
2008-06,-6.30815035355415
2008-07,-8.0474689412201
2008-08,-9.278542208999628
2008-09,-10.026187803965582
2008-10,-10.599511370043226
2008-11,-10.85725075528701
2008-12,-10.649202733485193
2009-01,-10.9375
2009-02,-10.576738838858018
2009-03,-10.733590733590734
2009-04,-12.217898832684824
2009-05,-14.044723420949392
2009-06,-14.240317775571004
2009-07,-13.974591651542651
2009-08,-13.383890141422421
2009-09,-12.744282744282746
2009-10,-12.570948076518814
2009-11,-12.687989832662572
2009-12,-13.25685149776928
2010-01,-13.414634146341465
2010-02,-13.756160274266124
2010-03,-12.975778546712801
2010-04,-10.704787234042554
2010-05,-7.462345960748516
2010-06,-5.627605372857804
2010-07,-4.52414439756212
2010-08,-3.6677709417889255
2010-09,-2.8591851322373123
2010-10,-1.6109641740803076
2010-11,0.024260067928190198
2010-12,1.836884643644379
2011-01,3.236965653570546
2011-02,4.0
2011-03,4.498011928429423
2011-04,5.7334326135517495
2011-05,6.436498150431566
2011-06,7.411042944785276
2011-07,9.501595875276209
2011-08,11.299435028248588
2011-09,12.239391709590384
2011-10,12.634408602150538
2011-11,11.93305845258307
2011-12,10.990860990860991
2012-01,10.794638583054093
2012-02,11.13234591495461
2012-03,11.486325802615934
2012-04,11.173708920187792
2012-05,10.542168674698797
2012-06,9.138679460817912
2012-07,7.331838565022422
2012-08,6.488633855661003
2012-09,6.446678321678322
2012-10,6.378824039921891
2012-11,6.9555796316359695
2012-12,7.540628385698808
2013-01,7.7986606178440265
2013-02,7.65262252794497
2013-03,7.103242320819112
2013-04,6.503378378378379
2013-05,6.3089499056801515
2013-06,6.154490265857233
2013-07,5.786505118027993
2013-08,5.2020725388601035
2013-09,4.393348388421268
2013-10,3.610034672649398
2013-11,3.018638573743922
2013-12,2.941769091275438
2014-01,3.0861723446893787
2014-02,3.1150159744408943
2014-03,3.24636526588329
2014-04,3.5091197462331483
2014-05,4.002365930599369
2014-06,4.929994084007099
2014-07,5.4107424960505535
2014-08,5.12214342001576
2014-09,5.44739429695182
2014-10,6.55511811023622
2014-11,7.0993117010816125
2014-12,6.870229007633588
2015-01,6.0458786936236395
2015-02,5.770720371804802
2015-03,6.1342592592592595
2015-04,5.899253016663474
2015-05,4.4739336492890995
2015-06,3.702311595564743
2015-07,4.196328212813788
2015-08,4.7976011994003
2015-09,4.475941812756434
2015-10,3.8980232772954
2015-11,4.241645244215938
2015-12,5.146520146520146
2016-01,6.15948670944088
2016-02,6.151592823141707
2016-03,5.434387495456198
2016-04,4.991861096039067
2016-05,5.135184177100345
2016-06,4.566872055092425
2016-07,3.919453434016541
2016-08,3.862660944206009
2016-09,4.230631917172438
2016-10,4.249644381223329
2016-11,3.5582173683283425
2016-12,2.6302037972478662
2017-01,3.004662407183561
2017-02,4.725767506036564
2017-03,5.740389588002069
2017-04,6.046511627906977
2017-05,7.54228512254056
2017-06,9.705372616984402
2017-07,10.709342560553633
2017-08,10.881542699724518
2017-09,10.840897413940743
predictions,10.511363197684943
