Date,CR
2009-12,-15.857826384142173
2010-01,-17.355371900826448
2010-02,-16.874135546334717
2010-03,-10.889679715302492
2010-04,-3.473762010347376
2010-05,-0.9022556390977444
2010-06,-2.019446522064323
2010-07,-1.509433962264151
2010-08,-1.6858237547892718
2010-09,-2.1756021756021755
2010-10,-1.9561815336463224
2010-11,-0.07942811755361398
2010-12,2.0308692120227456
2011-01,4.416666666666667
2011-02,3.0782029950083194
2011-03,-2.5559105431309903
2011-04,-7.810107197549771
2011-05,-9.256449165402124
2011-06,-8.931297709923664
2011-07,-8.42911877394636
2011-08,-6.313328137178488
2011-09,-4.0508339952343135
2011-10,-3.1125299281723864
2011-11,-3.1796502384737675
2011-12,-3.343949044585987
2012-01,-3.6711891460494814
2012-02,-2.340597255851493
2012-03,0.32786885245901637
2012-04,2.740863787375415
2012-05,3.7625418060200673
2012-06,5.029337803855825
2012-07,6.2761506276150625
2012-08,6.322795341098169
2012-09,6.291390728476822
2012-10,6.425041186161449
2012-11,6.65024630541872
2012-12,7.990115321252059
2013-01,10.35625517812759
2013-02,10.24793388429752
2013-03,6.781045751633987
2013-04,4.607922392886015
2013-05,4.0290088638195005
2013-06,1.7557861133280128
2013-07,-0.15748031496062992
2013-08,1.1737089201877933
2013-09,2.1806853582554515
2013-10,2.089783281733746
2013-11,1.8475750577367205
2013-12,2.593440122044241
2014-01,4.2042042042042045
2014-02,7.4212893553223385
2014-03,11.476664116296863
2014-04,13.446676970633694
2014-05,13.710302091402014
2014-06,14.823529411764705
2014-07,15.457413249211358
2014-08,14.694508894044858
2014-09,15.24390243902439
2014-10,15.466262319939347
2014-11,14.588057445200302
2014-12,12.862453531598513
2015-01,10.446685878962537
2015-02,7.815771109560362
2015-03,6.863417982155114
2015-04,6.8801089918256135
2015-05,7.629427792915531
2015-06,8.333333333333332
2015-07,9.084699453551913
2015-08,8.361429534726906
2015-09,6.415343915343915
2015-10,5.778069599474721
2015-11,7.189973614775726
2015-12,8.432147562582346
2016-01,8.741030658838877
2016-02,8.996763754045308
2016-03,9.12010276172126
2016-04,9.369024856596559
2016-05,9.746835443037975
2016-06,10.655737704918032
2016-07,11.333750782717596
2016-08,11.698817672682015
2016-09,12.616532007458048
2016-10,13.531967721911856
2016-11,14.953846153846154
2016-12,13.912515188335359
2017-01,9.658068386322736
2017-02,5.403800475059382
2017-03,3.6492054149499706
2017-04,2.331002331002331
2017-05,3.9215686274509802
2017-06,6.780626780626781
2017-07,7.480314960629922
2017-08,6.629526462395543
2017-09,6.401766004415011
predictions,5.454869544858672
