Date,CR
2002-11,3.9408866995073892
2002-12,4.011259676284307
2003-01,3.8677918424753868
2003-02,3.578947368421052
2003-03,3.506311360448808
2003-04,3.363700070077085
2003-05,2.863128491620112
2003-06,2.083333333333333
2003-07,1.1026878015161956
2003-08,0.27359781121751026
2003-09,-0.20408163265306123
2003-10,-0.3389830508474576
2003-11,-0.2708192281651997
2003-12,-0.20297699594046006
2004-01,-0.06770480704129993
2004-02,0.0
2004-03,0.13550135501355012
2004-04,0.4067796610169492
2004-05,1.0183299389002036
2004-06,1.7687074829931975
2004-07,2.590320381731425
2004-08,3.2060027285129604
2004-09,3.6128152692569873
2004-10,3.741496598639456
2004-11,3.801765105227427
2004-12,3.932203389830508
2005-01,4.2682926829268295
2005-02,4.607046070460704
2005-03,4.803788903924222
2005-04,4.726536124240378
2005-05,4.032258064516129
2005-06,2.941176470588235
2005-07,1.5946843853820596
2005-08,0.3304692663582287
2005-09,-0.7236842105263158
2005-10,-1.377049180327869
2005-11,-1.831262262916939
2005-12,-2.0874103065883887
2006-01,-2.4041585445094213
2006-02,-2.655440414507772
2006-03,-3.0342156229825696
2006-04,-3.352675693101225
2006-05,-3.6821705426356592
2006-06,-3.961038961038961
2006-07,-4.120340091563113
2006-08,-4.3478260869565215
2006-09,-4.7713717693836974
2006-10,-5.38563829787234
2006-11,-6.062624916722186
2006-12,-6.862091938707528
2007-01,-7.656458055925433
2007-02,-8.582834331337326
2007-03,-9.320905459387484
2007-04,-9.739826551034023
2007-05,-9.792085848423875
2007-06,-9.533468559837727
2007-07,-9.072305593451569
2007-08,-8.539944903581267
2007-09,-8.072372999304106
2007-10,-7.8706957132817985
2007-11,-7.659574468085106
2007-12,-7.439198855507868
2008-01,-7.281903388608507
2008-02,-6.986899563318777
2008-03,-6.681350954478709
2008-04,-6.651884700665188
2008-05,-6.765799256505576
2008-06,-6.87593423019432
2008-07,-6.676669167291823
2008-08,-6.099397590361446
2008-09,-5.4504163512490535
2008-10,-4.652936689549962
2008-11,-4.070660522273426
2008-12,-3.554868624420402
2009-01,-3.032659409020218
2009-02,-2.4256651017214397
2009-03,-2.4390243902439024
2009-04,-2.771179730799683
2009-05,-2.073365231259968
2009-06,-0.4815409309791332
2009-07,0.1607717041800643
2009-08,-0.40096230954290296
2009-09,-0.8006405124099278
2009-10,-0.8
2009-11,-0.8807045636509208
2009-12,-1.3621794871794872
2010-01,-1.8444266238973537
2010-02,-2.3255813953488373
2010-03,-2.1774193548387095
2010-04,-1.1400651465798046
2010-05,-1.3029315960912053
2010-06,-3.387096774193549
2010-07,-5.778491171749598
2010-08,-6.843800322061192
2010-09,-7.425343018563357
2010-10,-7.903225806451612
2010-11,-7.754442649434572
2010-12,-6.9049553208773355
2011-01,-6.61764705882353
2011-02,-6.239737274220033
2011-03,-5.193734542456719
2011-04,-4.530477759472817
2011-05,-4.455445544554455
2011-06,-3.33889816360601
2011-07,-0.596252129471891
2011-08,1.8150388936905792
2011-09,3.7489102005231034
2011-10,5.253940455341506
2011-11,5.604203152364273
2011-12,5.49738219895288
2012-01,6.824146981627297
2012-02,8.581436077057793
2012-03,9.130434782608695
2012-04,9.2320966350302
2012-05,9.93091537132988
2012-06,10.362694300518134
2012-07,10.282776349614396
2012-08,10.0169779286927
2012-09,9.411764705882353
2012-10,8.652246256239602
2012-11,9.369817578772803
2012-12,10.256410256410255
2013-01,9.828009828009828
2013-02,7.903225806451612
2013-03,6.294820717131475
2013-04,5.450236966824645
2013-05,5.498821681068343
2013-06,5.555555555555555
2013-07,5.283605283605284
2013-08,5.092592592592593
2013-09,4.915514592933948
2013-10,4.900459418070445
2013-11,4.245640636846096
2013-12,3.7509377344336086
2014-01,4.1014168530947055
2014-02,5.680119581464873
2014-03,6.671664167916042
2014-04,6.96629213483146
2014-05,7.148175725986597
2014-06,7.783543365455893
2014-07,8.487084870848708
2014-08,8.81057268722467
2014-09,9.004392386530014
2014-10,8.905109489051096
2014-11,9.163636363636364
2014-12,9.255242227042661
2015-01,8.667621776504298
2015-02,7.708628005657708
2015-03,7.800421644413212
2015-04,8.403361344537815
2015-05,8.478109798471161
2015-06,8.872077028885831
2015-07,9.591836734693878
2015-08,10.323886639676113
2015-09,11.081262592343855
2015-10,11.997319034852547
2015-11,12.258494337108594
2015-12,12.442091330244871
2016-01,12.920237310481214
2016-02,13.46027577150361
2016-03,13.689700130378096
2016-04,13.75968992248062
2016-05,13.64509929532351
2016-06,12.69740998104864
2016-07,10.986964618249534
2016-08,9.663608562691131
2016-09,9.068923821039904
2016-10,8.677438659485338
2016-11,8.071216617210682
2016-12,6.827545615067687
2017-01,5.720957384705196
2017-02,5.034722222222222
2017-03,4.185779816513762
2017-04,3.8046564452015903
2017-05,4.509582863585118
2017-06,5.213004484304933
2017-07,5.704697986577181
2017-08,6.581148912437255
2017-09,7.039911308203991
predictions,6.236442660551752
