Date,CR
2003-01,-5.611775528978841
2003-02,-3.441860465116279
2003-03,-1.0387157695939566
2003-04,1.536983669548511
2003-05,4.301075268817205
2003-06,6.937561942517344
2003-07,9.418837675350701
2003-08,11.178247734138973
2003-09,12.096774193548388
2003-10,11.658291457286433
2003-11,9.371884346959122
2003-12,5.522682445759369
2004-01,1.8518518518518516
2004-02,-0.09633911368015415
2004-03,0.09541984732824427
2004-04,1.7975402081362346
2004-05,3.748828491096532
2004-06,5.004633920296571
2004-07,5.402930402930403
2004-08,5.163043478260869
2004-09,4.676258992805756
2004-10,4.9504950495049505
2004-11,6.74567000911577
2004-12,10.2803738317757
2005-01,13.875598086124402
2005-02,15.429122468659596
2005-03,14.299332697807435
2005-04,11.152416356877323
2005-05,7.497741644083107
2005-06,4.5895851721094445
2005-07,2.4326672458731537
2005-08,1.2058570198105083
2005-09,0.7731958762886598
2005-10,0.5145797598627788
2005-11,0.0
2005-12,-1.1864406779661016
2006-01,-2.6050420168067228
2006-02,-4.010025062656641
2006-03,-5.170975813177648
2006-04,-5.852842809364549
2006-05,-6.050420168067227
2006-06,-5.9071729957805905
2006-07,-5.343511450381679
2006-08,-4.51063829787234
2006-09,-3.580562659846547
2006-10,-2.645051194539249
2006-11,-1.5371477369769428
2006-12,0.0
2007-01,1.7256255392579811
2007-02,3.3942558746736298
2007-03,4.573438874230431
2007-04,5.150976909413854
2007-05,5.366726296958855
2007-06,5.291479820627803
2007-07,4.838709677419355
2007-08,3.832442067736185
2007-09,2.6525198938992043
2007-10,1.6652059596844873
2007-11,0.6938421509106678
2007-12,-0.34305317324185247
2008-01,-1.441899915182358
2008-02,-2.1043771043771047
2008-03,-2.3549201009251473
2008-04,-2.449324324324324
2008-05,-2.461799660441426
2008-06,-2.385008517887564
2008-07,-2.1367521367521367
2008-08,-1.8025751072961373
2008-09,-1.8949181739879413
2008-10,-2.1551724137931036
2008-11,-2.4978466838931954
2008-12,-2.5817555938037864
2009-01,-2.667814113597246
2009-02,-2.751504729148753
2009-03,-2.1533161068044793
2009-04,-1.645021645021645
2009-05,-1.3054830287206265
2009-06,-1.2216404886561953
2009-07,-1.6593886462882095
2009-08,-2.8846153846153846
2009-09,-3.775241439859526
2009-10,-4.669603524229075
2009-11,-5.035335689045936
2009-12,-5.3886925795053005
2010-01,-6.36604774535809
2010-02,-7.338638373121132
2010-03,-7.306338028169014
2010-04,-6.25
2010-05,-6.437389770723104
2010-06,-7.508833922261485
2010-07,-7.282415630550622
2010-08,-4.9504950495049505
2010-09,-2.645985401459854
2010-10,-1.478743068391867
2010-11,-1.4883720930232558
2010-12,-1.5873015873015872
2011-01,0.28328611898017
2011-02,1.2404580152671756
2011-03,-0.2849002849002849
2011-04,-1.6901408450704223
2011-05,-0.3770028275212064
2011-06,1.5281757402101241
2011-07,2.3946360153256707
2011-08,1.0416666666666665
2011-09,-0.6560449859418931
2011-10,-0.6566604127579738
2011-11,0.3777148253068933
2011-12,0.7590132827324478
2012-01,0.3766478342749529
2012-02,1.5080113100848256
2012-03,2.857142857142857
2012-04,2.865329512893983
2012-05,2.554399243140965
2012-06,3.3866415804327374
2012-07,3.086997193638915
2012-08,2.9053420805998127
2012-09,3.8679245283018866
2012-10,4.721435316336167
2012-11,4.045155221072436
2012-12,3.389830508474576
2013-01,2.908067542213884
2013-02,1.9498607242339834
2013-03,1.574074074074074
2013-04,2.042711234911792
2013-05,1.5682656826568264
2013-06,0.27297543221110104
2013-07,0.27223230490018147
2013-08,1.0018214936247722
2013-09,0.0
2013-10,-1.7132551848512172
2013-11,-1.4466546112115732
2013-12,0.6375227686703097
2014-01,1.0027347310847767
2014-02,0.18214936247723132
2014-03,0.5469462169553327
2014-04,1.6378525932666061
2014-05,1.08991825613079
2014-06,0.09074410163339383
2014-07,-0.9954751131221719
2014-08,-0.6311992786293958
2014-09,2.5431425976385107
2014-10,6.605504587155964
2014-11,7.79816513761468
2014-12,6.515837104072399
2015-01,6.046931407942238
2015-02,7.090909090909091
2015-03,6.799637352674524
2015-04,5.102954341987466
2015-05,5.660377358490567
2015-06,7.887579329102448
2015-07,9.87202925045704
2015-08,9.800362976406534
2015-09,7.174490699734277
2015-10,3.7865748709122204
2015-11,3.148936170212766
2015-12,4.333050127442651
2016-01,5.276595744680851
2016-02,4.753820033955857
2016-03,4.4991511035653655
2016-04,4.173764906303236
2016-05,2.976190476190476
2016-06,0.0
2016-07,-1.8302828618968388
2016-08,-1.7355371900826446
2016-09,-0.5785123966942148
2016-10,0.5804311774461027
2016-11,0.9900990099009901
2016-12,0.24429967426710095
2017-01,0.4850444624090542
2017-02,2.3500810372771475
2017-03,3.6555645816409426
2017-04,4.82420278004906
2017-05,7.018992568125516
2017-06,10.672268907563025
2017-07,11.949152542372882
2017-08,10.176619007569386
2017-09,7.98004987531172
predictions,10.36562095785155
