Date,CR
2005-01,6.393188854489164
2005-02,5.915708812260537
2005-03,5.779467680608365
2005-04,5.82010582010582
2005-05,5.94253046487137
2005-06,5.97663271420012
2005-07,5.744553864518054
2005-08,5.292893250074338
2005-09,4.618800888230941
2005-10,3.757182849565346
2005-11,2.6991345166495524
2005-12,1.461133839859731
2006-01,0.13094718463553034
2006-02,-1.3022717407032267
2006-03,-3.033788641265277
2006-04,-5.0
2006-05,-6.87304742970747
2006-06,-8.706713780918728
2006-07,-10.483984760829689
2006-08,-12.10110138378989
2006-09,-13.42861185793123
2006-10,-14.527122976427151
2006-11,-15.397800314240822
2006-12,-16.071428571428573
2007-01,-16.492298750363265
2007-02,-16.757073742852953
2007-03,-17.037366548042705
2007-04,-17.398496240601506
2007-05,-17.734065263799938
2007-06,-17.974918718067812
2007-07,-17.90668348045397
2007-08,-17.413654618473895
2007-09,-16.672115070284406
2007-10,-15.949493271307528
2007-11,-15.262535877089311
2007-12,-14.722031571722718
2008-01,-14.268313902905863
2008-02,-13.895737935892921
2008-03,-13.637176050044683
2008-04,-13.380666302566905
2008-05,-13.049119555143651
2008-06,-12.495281238203097
2008-07,-11.751152073732719
2008-08,-11.12624003112235
2008-09,-10.768928991761475
2008-10,-10.397311721684128
2008-11,-9.922295277943812
2008-12,-8.9738430583501
2009-01,-7.834381976862188
2009-02,-7.015749642053589
2009-03,-5.360099337748345
2009-04,-2.816309373686423
2009-05,-1.129823065444468
2009-06,-0.19413287316652286
2009-07,0.8703220191470844
2009-08,1.6196104180345807
2009-09,1.5607825895801275
2009-10,1.4118685197440988
2009-11,1.26078301260783
2009-12,0.6852343059239611
2010-01,-0.44043162299053074
2010-02,-1.6058073031236253
2010-03,-2.9083752460091845
2010-04,-4.303633217993079
2010-05,-4.527813712807244
2010-06,-3.7173114328938834
2010-07,-3.472821397756687
2010-08,-3.8552659918156365
2010-09,-3.939393939393939
2010-10,-4.002610398085708
2010-11,-3.99737876802097
2010-12,-3.1833150384193196
2011-01,-2.4773280247732803
2011-02,-1.5649452269170578
2011-03,-1.0585585585585584
2011-04,-0.7231638418079096
2011-05,-0.9033423667570009
2011-06,-1.728395061728395
2011-07,-2.100558659217877
2011-08,-0.9184587813620072
2011-09,0.7661108607480848
2011-10,2.3566734647631997
2011-11,3.822525597269624
2011-12,4.217687074829931
2012-01,4.876389203901112
2012-02,5.90506472859414
2012-03,7.671295242431141
2012-04,9.83382654222627
2012-05,12.830446672743848
2012-06,16.537231612608497
2012-07,20.109564026477972
2012-08,21.523852588740674
2012-09,21.489266547406082
2012-10,20.89882665485942
2012-11,20.46898969975893
2012-12,20.452567449956486
2013-01,20.350346020761243
2013-02,20.201586961183786
2013-03,19.513742071881605
2013-04,17.554404145077722
2013-05,14.643506362351042
2013-06,11.211289690317521
2013-07,7.2595971113645
2013-08,4.4837209302325585
2013-09,3.6075832873182403
2013-10,3.570774583409632
2013-11,3.383663816627251
2013-12,3.0527456647398843
2014-01,2.8212039532794253
2014-02,2.2836752899197146
2014-03,1.6982133380505926
2014-04,1.7630465444287728
2014-05,2.04369274136716
2014-06,1.8329221008107157
2014-07,2.0729978738483346
2014-08,2.6353276353276356
2014-09,3.126665482323681
2014-10,3.5537482319660536
2014-11,3.8184057715995077
2014-12,3.698510078878177
2015-01,4.00209716882209
2015-02,4.74446188731903
2015-03,5.131327187336928
2015-04,4.833679833679834
2015-05,4.471685082872928
2015-06,4.517133956386292
2015-07,4.54782155875716
2015-08,4.753643303261624
2015-09,4.754521963824289
2015-10,4.5927949462182
2015-11,4.1525423728813555
2015-12,4.0736984448952
2016-01,4.032935641068728
2016-02,4.013322231473772
2016-03,3.755790866975513
2016-04,3.685341265906462
2016-05,3.7183936539414972
2016-06,4.056963073356516
2016-07,4.333388676739166
2016-08,4.1073203047366675
2016-09,3.535602696924848
2016-10,3.2158015017956254
2016-11,3.401139137510171
2016-12,3.7518271885658603
2017-01,3.9412049749636573
2017-02,3.7784181876400895
2017-03,3.4603731462286715
2017-04,3.2196365954733825
2017-05,3.5691523263224987
2017-06,4.121578612348823
2017-07,4.567154678548695
2017-08,4.645243398027362
2017-09,4.558449809402795
predictions,4.684019430153311
