Date,CR
2014-10,0.3248259860788863
2014-11,0.6015733456732995
2014-12,1.1111111111111112
2015-01,1.716937354988399
2015-02,3.2107957189390413
2015-03,4.85300979934671
2015-04,5.0162563864375285
2015-05,4.04783808647654
2015-06,4.520295202952029
2015-07,5.679702048417132
2015-08,5.72093023255814
2015-09,5.702364394993046
2015-10,5.689176688251619
2015-11,5.427782888684453
2015-12,6.089743589743589
2016-01,7.2992700729927
2016-02,7.1686203787195675
2016-03,6.008010680907877
2016-04,4.953560371517028
2016-05,5.039787798408488
2016-06,6.17828773168579
2016-07,6.960352422907488
2016-08,6.86317641882974
2016-09,6.62280701754386
2016-10,7.00218818380744
2016-11,7.198952879581152
2016-12,5.999136814846785
2017-01,3.9540816326530615
2017-02,2.3559108119478336
2017-03,1.8052057094878253
2017-04,2.3177412557943535
2017-05,2.6094276094276094
2017-06,1.5793848711554446
2017-07,0.9472817133443162
2017-08,1.6055990119390695
2017-09,2.097902097902098
predictions,1.4390975364598508
