Date,CR
2003-02,28.45982142857143
2003-03,28.750923872875095
2003-04,29.15750915750916
2003-05,28.803172314347513
2003-06,26.750700280112046
2003-07,22.497489119517912
2003-08,17.456279809220987
2003-09,13.78048780487805
2003-10,12.44047619047619
2003-11,12.874779541446207
2003-12,14.19392523364486
2004-01,15.474112856311809
2004-02,16.565305531421952
2004-03,17.393800229621124
2004-04,18.03743618831537
2004-05,18.49986006157291
2004-06,18.83977900552486
2004-07,19.43153867176824
2004-08,20.411478072550082
2004-09,21.918542336548768
2004-10,23.636844891476972
2004-11,25.104166666666668
2004-12,26.189258312020456
2005-01,26.90176322418136
2005-02,26.881987577639755
2005-03,26.21026894865526
2005-04,25.036040365209033
2005-05,23.547472838923003
2005-06,21.827057182705715
2005-07,19.65675057208238
2005-08,17.01888489208633
2005-09,14.087912087912088
2005-10,11.218154570755727
2005-11,8.659450457951708
2005-12,6.728820429671665
2006-01,5.498213576816196
2006-02,4.7973369884472294
2006-03,4.3587756683456025
2006-04,4.112221368178324
2006-05,4.014528770789524
2006-06,4.083190230871971
2006-07,4.245553643144005
2006-08,4.438040345821326
2006-09,4.68117896359083
2006-10,4.6775745909528395
2006-11,4.272030651340996
2006-12,3.6840106342575005
2007-01,3.1420507996237066
2007-02,2.6345291479820627
2007-03,2.0976424726192686
2007-04,1.4581026208933185
2007-05,0.8270538503951479
2007-06,0.2933088909257562
2007-07,-0.458631443771785
2007-08,-1.5636497424576894
2007-09,-2.7788001472212
2007-10,-4.045605001838911
2007-11,-5.474921918059893
2007-12,-6.813186813186813
2008-01,-7.971543232396935
2008-02,-9.15710904787912
2008-03,-10.381818181818183
2008-04,-11.588138984900855
2008-05,-12.759752096244986
2008-06,-13.59897642112959
2008-07,-13.619609288610393
2008-08,-13.006914595402726
2008-09,-12.208972174900625
2008-10,-11.441165197393637
2008-11,-10.689990281827017
2008-12,-10.102201257861635
2009-01,-9.415262636273539
2009-02,-8.176352705410823
2009-03,-7.709474538445932
2009-04,-7.901234567901234
2009-05,-7.898035938152946
2009-06,-7.869684789507087
2009-07,-7.55280563260081
2009-08,-6.960257787325457
2009-09,-7.460112117291937
2009-10,-7.574118156243237
2009-11,-6.550598476605006
2009-12,-6.908613904678617
2010-01,-8.86214442013129
2010-02,-10.759493670886076
2010-03,-10.002198285337437
2010-04,-7.7077747989276135
2010-05,-6.533575317604355
2010-06,-6.521239954075774
2010-07,-6.485114239556888
2010-08,-6.511198337566382
2010-09,-6.174277726001864
2010-10,-6.4856005619292905
2010-11,-7.685142058686539
2010-12,-7.233442930953498
2011-01,-5.498199279711885
2011-02,-4.450966006358523
2011-03,-6.228627259404005
2011-04,-7.358992979908012
2011-05,-5.582524271844661
2011-06,-2.8494227462539916
2011-07,-2.2211253701875617
2011-08,-1.8523092121511482
2011-09,-0.7698038241867395
2011-10,0.2253380070105158
2011-11,0.6811301715438951
2011-12,0.8607594936708861
2012-01,1.7276422764227644
2012-02,4.2231891476836445
2012-03,8.283407137275333
2012-04,9.511366605696368
2012-05,7.969151670951156
2012-06,6.776232616940582
2012-07,7.824331145885917
2012-08,8.933064921992955
2012-09,9.20920920920921
2012-10,9.043217586809893
2012-11,9.270859433725883
2012-12,9.713855421686747
2013-01,8.591408591408593
2013-02,5.722003929273085
2013-03,3.343757517440462
2013-04,3.245048914340253
2013-05,3.6904761904761907
2013-06,3.788775751835188
2013-07,2.832397003745318
2013-08,1.2243012243012243
2013-09,0.8707607699358386
2013-10,2.0618556701030926
2013-11,2.8663150653519835
2013-12,3.065660032029284
2014-01,4.714811407543698
2014-02,6.596980255516841
2014-03,6.610800744878957
2014-04,5.708342962791773
2014-05,5.924225028702641
2014-06,6.593657312343145
2014-07,7.26155246983838
2014-08,7.165677772706528
2014-09,6.065424806905952
2014-10,4.938271604938271
2014-11,4.948729380294249
2014-12,5.216426193118757
2015-01,4.897869536569295
2015-02,4.488995423839617
2015-03,5.17467248908297
2015-04,5.55312636641889
2015-05,4.335573379579449
2015-06,2.889554794520548
2015-07,2.3556876061120544
2015-08,3.3645655877342415
2015-09,4.9903619618762045
2015-10,5.60427807486631
2015-11,5.416312659303314
2015-12,6.30801687763713
2016-01,7.035175879396985
2016-02,7.340980187695516
2016-03,7.660369524600373
2016-04,8.32642916321458
2016-05,9.370455017660504
2016-06,10.526315789473683
2016-07,11.652498444951274
2016-08,12.566955088586731
2016-09,13.545491636066911
2016-10,14.928093984200933
2016-11,16.03868627846061
2016-12,14.96328636634253
2017-01,14.847417840375588
2017-02,17.097338255294346
2017-03,18.935595834940226
2017-04,19.311663479923517
2017-05,19.28191489361702
2017-06,17.69245247506117
2017-07,15.487465181058496
2017-08,14.07393850658858
2017-09,12.396694214876034
predictions,12.83162035038917
