Date,CR
2011-11,-0.3712871287128713
2011-12,0.4416403785488959
2012-01,1.4631043256997456
2012-02,2.1864951768488745
2012-03,2.26537216828479
2012-04,0.38510911424903727
2012-05,-1.0821133036282622
2012-06,-2.2082018927444795
2012-07,-4.0968342644320295
2012-08,-5.256723716381418
2012-09,-5.139056831922612
2012-10,-2.9859841560024374
2012-11,-0.37267080745341613
2012-12,1.7587939698492463
2013-01,2.5705329153605017
2013-02,4.279421019509125
2013-03,7.215189873417721
2013-04,11.12531969309463
2013-05,13.706563706563706
2013-06,15.096774193548388
2013-07,16.116504854368934
2013-08,15.806451612903224
2013-09,13.766730401529637
2013-10,11.557788944723619
2013-11,11.970074812967582
2013-12,11.604938271604938
2014-01,9.596577017114914
2014-02,7.483403741701871
2014-03,4.663518299881937
2014-04,0.7479861910241657
2014-05,-1.1884550084889642
2014-06,-1.0650224215246635
2014-07,-0.11148272017837235
2014-08,0.1671309192200557
2014-09,0.7843137254901961
2014-10,1.9144144144144142
2014-11,1.8374164810690423
2014-12,2.2123893805309733
2015-01,3.6252091466815393
2015-02,4.4357102751263335
2015-03,4.850535815002821
2015-04,5.93946316390634
2015-05,6.357388316151202
2015-06,5.269121813031162
2015-07,2.1763392857142856
2015-08,0.05561735261401557
2015-09,-0.38910505836575876
2015-10,0.16574585635359115
2015-11,0.38272279934390374
2015-12,0.21645021645021645
2016-01,0.16146393972012918
2016-02,0.5376344086021506
2016-03,0.48413125336202256
2016-04,0.431266846361186
2016-05,-0.2692514808831448
2016-06,-0.8611410118406888
2016-07,0.38230475150191157
2016-08,3.3351862145636466
2016-09,5.133928571428571
2016-10,4.688361831218974
2016-11,4.030501089324619
2016-12,3.6717062634989204
2017-01,4.1375604513702315
2017-02,5.401069518716577
2017-03,6.263383297644539
2017-04,7.568438003220612
2017-05,10.09719222462203
2017-06,11.997828447339847
2017-07,13.003264417845484
2017-08,12.210866057019903
2017-09,10.031847133757962
predictions,11.56010156649177
