Date,CR
2004-02,42.958459979736574
2004-03,44.44444444444444
2004-04,46.19388418998048
2004-05,47.56756756756757
2004-06,47.867737948084056
2004-07,46.493584004774696
2004-08,43.714121699196326
2004-09,40.18201875344732
2004-10,36.624203821656046
2004-11,33.53001539250898
2004-12,31.181455633100697
2005-01,29.410337296772624
2005-02,27.828962910465393
2005-03,25.763490241102183
2005-04,22.852692478860703
2005-05,19.521654815772465
2005-06,16.238244514106583
2005-07,13.485434915461397
2005-08,11.364090273616936
2005-09,9.83671060397403
2005-10,8.644133644133644
2005-11,7.588856868395773
2005-12,6.4981949458483745
2006-01,5.381586349146822
2006-02,4.3984476067270375
2006-03,3.706408617856491
2006-04,3.405180220974461
2006-05,3.4433026861366502
2006-06,3.8115785688601225
2006-07,4.343923891581404
2006-08,4.895982783357245
2006-09,5.319720580333154
2006-10,5.453245127838369
2006-11,5.214285714285714
2006-12,4.513826940231936
2007-01,3.398576512455516
2007-02,2.0003540449637107
2007-03,0.45774647887323944
2007-04,-1.2261341741110527
2007-05,-2.858138724294179
2007-06,-4.433668167648078
2007-07,-6.003784620677791
2007-08,-7.488459565737733
2007-09,-8.741496598639456
2007-10,-9.647338080705325
2007-11,-10.234215885947046
2007-12,-10.481392966882895
2008-01,-10.480123902942696
2008-02,-10.3956959389101
2008-03,-10.322467577988084
2008-04,-10.320978896967548
2008-05,-10.297811266594904
2008-06,-10.293584632113085
2008-07,-10.505124450951683
2008-08,-10.922195527628904
2008-09,-11.200149086843087
2008-10,-11.127791330455995
2008-11,-10.644734354320287
2008-12,-9.649122807017543
2009-01,-8.612072279892349
2009-02,-8.037962424946736
2009-03,-6.7422317764315025
2009-04,-4.469052798101641
2009-05,-3.06
2009-06,-2.525252525252525
2009-07,-1.4110429447852761
2009-08,0.16597510373443983
2009-09,1.3431269674711437
2009-10,1.6680743243243243
2009-11,1.2272534913245874
2009-12,0.2743773744195863
2010-01,-0.6100126209507782
2010-02,-1.0320134793597304
2010-03,-2.2212908633696564
2010-04,-3.560339474228938
2010-05,-3.321642252939963
2010-06,-2.5492227979274613
2010-07,-2.7380211574362168
2010-08,-2.8790389395194698
2010-09,-2.8163180782770763
2010-10,-2.2429906542056073
2010-11,-0.5852842809364548
2010-12,1.3260366238686592
2011-01,2.7089947089947093
2011-02,4.17110023409236
2011-03,5.572224603514788
2011-04,5.516205194247693
2011-05,4.737516005121639
2011-06,4.296044236495108
2011-07,4.883770526764768
2011-08,5.480912774578801
2011-09,5.795866183677818
2011-10,5.120033991926917
2011-11,3.427249789739277
2011-12,1.8903199002908182
2012-01,0.9478672985781991
2012-02,0.10214504596527069
2012-03,-0.20300446609825418
2012-04,0.772986167615948
2012-05,1.691116544417278
2012-06,2.548939641109299
2012-07,2.9890199267995117
2012-08,2.9923170238576624
2012-09,3.2024169184290034
2012-10,4.3249797898140665
2012-11,5.671884529375889
2012-12,6.523955147808359
2013-01,7.532149418248622
2013-02,8.53061224489796
2013-03,9.072416598860862
2013-04,8.619297537343561
2013-05,8.014425966740133
2013-06,7.874328892423941
2013-07,8.450148075024678
2013-08,9.34432665881429
2013-09,10.089773614363779
2013-10,10.325455249903138
2013-11,10.253943824547903
2013-12,10.31578947368421
2014-01,9.851936218678816
2014-02,9.270402406919894
2014-03,9.082431928384931
2014-04,9.756550826983831
2014-05,10.424782044147655
2014-06,10.746543778801843
2014-07,10.57709812488622
2014-08,10.23339317773788
2014-09,9.732316965077114
2014-10,9.850746268656717
2014-11,9.928459256674229
2014-12,9.819569743233865
2015-01,11.024710558147573
2015-02,13.19910514541387
2015-03,14.173362968028721
2015-04,14.172028445648493
2015-05,14.933646900722325
2015-06,15.446071904127828
2015-07,14.784326638129732
2015-08,13.501628664495113
2015-09,12.617124394184168
2015-10,11.860613810741688
2015-11,12.476190476190476
2015-12,12.938388625592417
2016-01,10.988326848249027
2016-02,7.661903314077227
2016-03,5.810122791254867
2016-04,4.226605368530327
2016-05,2.28003507746273
2016-06,0.720876585928489
2016-07,0.27251864601262193
2016-08,0.9327019658487588
2016-09,2.065700760292641
2016-10,2.8150900257216347
2016-11,2.3990968106124755
2016-12,2.6717023359910477
2017-01,4.010657691768336
2017-02,5.026828579497318
2017-03,5.193886215680724
2017-04,6.303357996585087
2017-05,7.630751643326665
2017-06,9.01803607214429
2017-07,9.826920326133601
2017-08,9.056013647995451
2017-09,7.463106113843991
predictions,8.3056724073858
