Date,CR
2011-05,5.151515151515151
2011-06,5.123568414707655
2011-07,5.143540669856459
2011-08,5.247465712581992
2011-09,5.62200956937799
2011-10,5.931695626123427
2011-11,5.608591885441527
2011-12,5.103857566765579
2012-01,5.472932778108269
2012-02,5.7007125890736345
2012-03,4.093567251461988
2012-04,2.6604973973395025
2012-05,2.363112391930836
2012-06,2.3509174311926606
2012-07,1.8202502844141069
2012-08,1.8130311614730876
2012-09,2.208380520951302
2012-10,2.4321266968325794
2012-11,2.8813559322033897
2012-12,3.274985883681536
2013-01,3.4968979131415683
2013-02,3.48314606741573
2013-03,2.9775280898876404
2013-04,2.704225352112676
2013-05,2.815315315315315
2013-06,2.7450980392156863
2013-07,2.2346368715083798
2013-08,1.5581524763494714
2013-09,1.4958448753462603
2013-10,2.5952512424075094
2013-11,3.2948929159802307
2013-12,3.171131765992345
2014-01,2.7247956403269753
2014-02,1.520086862106406
2014-03,1.2547735951991272
2014-04,1.755348326933626
2014-05,1.6976998904709748
2014-06,0.6543075245365322
2014-07,1.366120218579235
2014-08,3.397260273972603
2014-09,4.421397379912664
2014-10,3.3369214208826694
2014-11,1.9670388091440723
2014-12,1.483836777954425
2015-01,1.909814323607427
2015-02,4.759358288770053
2015-03,7.650862068965517
2015-04,9.002695417789758
2015-05,9.262250942380183
2015-06,9.479956663055255
2015-07,7.169811320754717
2015-08,3.9215686274509802
2015-09,1.8818609513852589
2015-10,0.9895833333333333
2015-11,0.7299270072992701
2015-12,1.4099216710182767
2016-01,1.9260801665799063
2016-02,0.5615109749872383
2016-03,-0.7007007007007007
2016-04,-1.6320474777448073
2016-05,-2.3656973878758008
2016-06,-1.979218208807521
2016-07,0.45271629778672035
2016-08,2.6007139214686386
2016-09,4.053360697793741
2016-10,5.621454357916452
2016-11,7.039337474120083
2016-12,7.466529351184346
2017-01,7.507660878447394
2017-02,7.461928934010152
2017-03,7.409274193548388
2017-04,8.396178984414277
2017-05,10.398788490661282
2017-06,11.71125694093892
2017-07,12.068102153229844
2017-08,12.375745526838966
2017-09,11.982248520710058
predictions,11.300180704479256
