Date,CR
2006-12,0.4179331306990881
2007-01,1.2199771254288982
2007-02,2.066590126291619
2007-03,2.8055342044581093
2007-04,3.4668721109399074
2007-05,3.932151117964534
2007-06,3.9722329348245276
2007-07,3.4668721109399074
2007-08,2.5719769673704413
2007-09,1.5666794038975929
2007-10,0.6466337010270065
2007-11,-0.26545316647705725
2007-12,-1.0972379871358307
2008-01,-1.807909604519774
2008-02,-2.4746906636670416
2008-03,-3.2523364485981308
2008-04,-4.058078927773641
2008-05,-4.859050445103858
2008-06,-5.378338278931751
2008-07,-5.361131794489948
2008-08,-4.827844311377246
2008-09,-3.9503386004514676
2008-10,-3.0234315948601664
2008-11,-2.167300380228137
2008-12,-1.4919663351185921
2009-01,-1.2658227848101267
2009-02,-0.7304882737408689
2009-03,-0.1545595054095827
2009-04,-0.3492433061699651
2009-05,-0.7017543859649122
2009-06,-0.2352018816150529
2009-07,-0.15735641227380015
2009-08,-0.7864726700747149
2009-09,-1.5667841754798277
2009-10,-1.9095869056897894
2009-11,-2.4485036921881074
2009-12,-3.650485436893204
2010-01,-5.322455322455323
2010-02,-6.584043377226956
2010-03,-6.73374613003096
2010-04,-6.5420560747663545
2010-05,-5.928543384373773
2010-06,-5.422396856581532
2010-07,-4.097714736012608
2010-08,-2.6555687673404678
2010-09,-2.347791484281735
2010-10,-4.052443384982122
2010-11,-4.103585657370518
2010-12,-1.6122531237404272
2011-01,1.5182601559294213
2011-02,3.275290215588723
2011-03,4.024896265560166
2011-04,4.75
2011-05,4.716193656093489
2011-06,3.9052762775238885
2011-07,2.711585866885785
2011-08,2.768729641693811
2011-09,4.074979625101874
2011-10,6.459627329192546
2011-11,7.021188201080183
2011-12,5.489553461696026
2012-01,3.8803556992724335
2012-02,2.8502609393817746
2012-03,2.114080574391703
2012-04,2.028639618138425
2012-05,2.5508170585890793
2012-06,2.838864454218313
2012-07,1.8399999999999999
2012-08,-1.1885895404120443
2012-09,-3.7588097102584186
2012-10,-3.7339556592765457
2012-11,-2.484472049689441
2012-12,-1.3592233009708738
2013-01,-0.622568093385214
2013-02,0.0
2013-03,0.6640625
2013-04,2.456140350877193
2013-05,4.4306257287213375
2013-06,6.60964230171073
2013-07,10.094265514532601
2013-08,15.076182838813152
2013-09,17.86004882017901
2013-10,16.161616161616163
2013-11,13.256369426751593
2013-12,11.968503937007874
2014-01,11.58966327329679
2014-02,10.967993754879
2014-03,10.399689561505626
2014-04,9.018264840182647
2014-05,6.177893561592854
2014-06,2.4070021881838075
2014-07,-0.784873349982162
2014-08,-4.2160278745644595
2014-09,-5.799102519848119
2014-10,-3.930434782608696
2014-11,-1.7223198594024607
2014-12,-1.7229254571026722
2015-01,-1.0526315789473684
2015-02,0.4924375659514597
2015-03,0.562390158172232
2015-04,-0.7678883071553229
2015-05,-0.03505082369435682
2015-06,2.5284900284900287
2015-07,3.7756202804746493
2015-08,5.23826846125864
2015-09,6.5958226456577504
2015-10,5.937726285300507
2015-11,4.721030042918455
2015-12,5.080500894454383
2016-01,5.106382978723404
2016-02,4.7952397619881
2016-03,4.963299545613422
2016-04,5.80372845585649
2016-05,5.64516129032258
2016-06,4.723862452240361
2016-07,4.123354123354123
2016-08,3.8714137573453162
2016-09,4.056376761773805
2016-10,3.827751196172249
2016-11,3.5177595628415297
2016-12,2.8600612870275794
2017-01,1.6531713900134952
2017-02,-0.033400133600534405
2017-03,-1.098901098901099
2017-04,-2.127659574468085
2017-05,-2.356455360106206
2017-06,-2.056384742951907
2017-07,-1.29783693843594
2017-08,-1.1314475873544094
2017-09,-1.8830525272547076
predictions,-1.0829703344101558
