Date,CR
2015-03,3.5756154747948417
2015-04,4.025670945157526
2015-05,4.363001745200698
2015-06,5.241700640652301
2015-07,6.41399416909621
2015-08,6.736353077816492
2015-09,6.1671469740634
2015-10,5.973578403216543
2015-11,6.55549166187464
2015-12,7.196315486470926
2016-01,7.122343480758185
2016-02,6.796116504854369
2016-03,6.508205998868139
2016-04,6.0572069545709475
2016-05,5.629877369007804
2016-06,5.312672938572219
2016-07,4.986301369863014
2016-08,5.00544069640914
2016-09,5.374592833876222
2016-10,5.9620596205962055
2016-11,7.015650296815974
2016-12,8.16326530612245
2017-01,9.06166219839142
2017-02,9.090909090909092
2017-03,8.182784272051009
2017-04,7.2977260708619776
2017-05,6.965699208443271
2017-06,6.568575932737783
2017-07,5.897703549060543
2017-08,5.129533678756477
2017-09,4.636785162287481
predictions,5.052365254470636
