Date,CR
2007-03,-7.6455256298870555
2007-04,-8.823529411764707
2007-05,-9.77508650519031
2007-06,-10.860121633362294
2007-07,-12.717770034843207
2007-08,-15.44502617801047
2007-09,-18.388791593695274
2007-10,-21.353251318101936
2007-11,-24.2263483642794
2007-12,-26.981300089047195
2008-01,-29.332129963898918
2008-02,-31.486611265004615
2008-03,-33.67826904985889
2008-04,-35.95825426944971
2008-05,-38.54266538830297
2008-06,-41.033138401559455
2008-07,-42.81437125748503
2008-08,-43.653250773993804
2008-09,-44.20600858369099
2008-10,-44.46927374301676
2008-11,-44.224037339556595
2008-12,-44.390243902439025
2009-01,-43.42273307790549
2009-02,-39.75741239892183
2009-03,-38.43971631205674
2009-04,-40.0
2009-05,-38.68954758190328
2009-06,-34.87603305785124
2009-07,-32.11169284467714
2009-08,-29.48717948717949
2009-09,-26.923076923076923
2009-10,-24.547283702213278
2009-11,-21.96652719665272
2009-12,-18.640350877192983
2010-01,-16.93002257336343
2010-02,-18.344519015659955
2010-03,-15.898617511520738
2010-04,-10.864197530864198
2010-05,-10.432569974554708
2010-06,-13.451776649746192
2010-07,-15.167095115681233
2010-08,-16.883116883116884
2010-09,-17.63157894736842
2010-10,-17.866666666666667
2010-11,-18.766756032171582
2010-12,-19.946091644204852
2011-01,-20.380434782608695
2011-02,-20.82191780821918
2011-03,-20.82191780821918
2011-04,-19.113573407202217
2011-05,-15.625
2011-06,-12.023460410557185
2011-07,-8.484848484848486
2011-08,-5.3125
2011-09,-1.2779552715654952
2011-10,2.5974025974025974
2011-11,5.6105610561056105
2011-12,9.427609427609427
2012-01,12.627986348122866
2012-02,16.955017301038062
2012-03,20.415224913494807
2012-04,22.26027397260274
2012-05,22.22222222222222
2012-06,24.666666666666668
2012-07,27.81456953642384
2012-08,30.363036303630363
2012-09,30.42071197411003
2012-10,30.37974683544304
2012-11,32.1875
2012-12,36.0
2013-01,39.09090909090909
2013-02,36.09467455621302
2013-03,30.747126436781606
2013-04,27.73109243697479
2013-05,25.895316804407713
2013-06,22.727272727272727
2013-07,23.05699481865285
2013-08,25.31645569620253
2013-09,24.81389578163772
2013-10,22.0873786407767
2013-11,20.094562647754138
2013-12,16.289592760180994
2014-01,11.982570806100219
2014-02,11.304347826086957
2014-03,13.846153846153847
2014-04,17.324561403508774
2014-05,19.912472647702405
2014-06,19.825708061002178
2014-07,16.842105263157894
2014-08,15.151515151515152
2014-09,17.495029821073558
2014-10,21.272365805168985
2014-11,22.244094488188974
2014-12,22.56809338521401
2015-01,24.5136186770428
2015-02,25.390625
2015-03,23.35907335907336
2015-04,19.439252336448597
2015-05,16.240875912408757
2015-06,16.363636363636363
2015-07,14.954954954954955
2015-08,10.175438596491228
2015-09,3.8917089678511
2015-10,0.16393442622950818
2015-11,-1.1272141706924315
2015-12,-2.5396825396825395
2016-01,-4.21875
2016-02,-3.4267912772585665
2016-03,-1.4084507042253522
2016-04,0.1564945226917058
2016-05,3.139717425431711
2016-06,4.21875
2016-07,5.329153605015674
2016-08,8.280254777070063
2016-09,12.37785016286645
2016-10,13.911620294599016
2016-11,13.680781758957655
2016-12,13.192182410423452
2017-01,14.192495921696574
2017-02,15.0
2017-03,13.968253968253968
2017-04,13.750000000000002
2017-05,13.24200913242009
2017-06,13.043478260869565
2017-07,12.5
2017-08,12.794117647058822
2017-09,13.478260869565217
predictions,11.654970712448574
