Date,CR
2005-01,12.289156626506024
2005-02,12.448700410396716
2005-03,11.732790776534419
2005-04,10.06711409395973
2005-05,7.6923076923076925
2005-06,5.2356020942408374
2005-07,3.1612903225806455
2005-08,1.78343949044586
2005-09,1.1682980738869593
2005-10,1.0053408733898836
2005-11,0.718974679587371
2005-12,-0.030988534242330338
2006-01,-1.0423053341508277
2006-02,-1.6423357664233578
2006-03,-1.274658573596358
2006-04,0.39634146341463417
2006-05,3.1096059113300494
2006-06,5.970149253731343
2006-07,7.84865540963102
2006-08,8.16645807259074
2006-09,7.240948813982522
2006-10,5.909797822706065
2006-11,4.748603351955307
2006-12,4.060756354618722
2007-01,3.7794299876084265
2007-02,3.4322820037105752
2007-03,2.705195204426683
2007-04,1.2754327361068936
2007-05,-0.8360704687966557
2007-06,-3.080985915492958
2007-07,-4.378080603073355
2007-08,-4.425802719120625
2007-09,-3.4633294528521534
2007-10,-2.2613803230543317
2007-11,-1.1259259259259258
2007-12,-0.3276735180220435
2008-01,0.11940298507462686
2008-02,0.35874439461883406
2008-03,0.5686920083807243
2008-04,0.9295352323838081
2008-05,1.475459199036435
2008-06,1.786254919769906
2008-07,1.1218920557913887
2008-08,-0.2723970944309927
2008-09,-1.8390111546578234
2008-10,-3.125
2008-11,-4.045549895115373
2008-12,-4.602510460251046
2009-01,-4.83005366726297
2009-02,-4.736371760500447
2009-03,-5.625
2009-04,-7.3677956030897205
2009-05,-8.27893175074184
2009-06,-8.17965496728138
2009-07,-7.676161919040479
2009-08,-6.22154779969651
2009-09,-4.115479115479116
2009-10,-1.7990074441687345
2009-11,0.1561524047470331
2009-12,0.7832080200501252
2010-01,0.06265664160401002
2010-02,-0.5315822388993121
2010-03,0.8514664143803218
2010-04,3.3354714560615775
2010-05,4.529278550630863
2010-06,4.470359572400389
2010-07,4.7417992854822995
2010-08,4.174757281553398
2010-09,2.850736707238949
2010-10,0.9791535060012634
2010-11,-1.1225444340505144
2010-12,-2.0826857320484926
2011-01,-1.440200375704446
2011-02,-1.1631562401760454
2011-03,-1.813633520950594
2011-04,-2.451893234016139
2011-05,-2.8783658310120708
2011-06,-2.883720930232558
2011-07,-2.75968992248062
2011-08,-2.1435228331780056
2011-09,-1.4637184677670507
2011-10,-0.28151391929934316
2011-11,1.545253863134658
2011-12,3.111111111111111
2012-01,3.780177890724269
2012-02,4.071246819338422
2012-03,3.9808917197452227
2012-04,3.881641743557111
2012-05,4.397705544933078
2012-06,5.363984674329502
2012-07,5.771683673469387
2012-08,5.523809523809524
2012-09,5.34134007585335
2012-10,4.893350062735257
2012-11,3.7888198757763973
2012-12,2.863300492610837
2013-01,2.6629935720844813
2013-02,2.9951100244498776
2013-03,3.522205206738132
2013-04,3.859111791730475
2013-05,3.9987789987789983
2013-06,3.8181818181818183
2013-07,4.341272233946337
2013-08,5.234657039711191
2013-09,5.4005400540054005
2013-10,4.904306220095694
2013-11,5.535607420706164
2013-12,6.315474408859623
2014-01,5.903398926654741
2014-02,5.4005934718100885
2014-03,5.650887573964497
2014-04,5.662046593925096
2014-05,5.459348400352216
2014-06,4.757734967892586
2014-07,3.0915920254261775
2014-08,1.8010291595197256
2014-09,1.7079419299743808
2014-10,2.1094640820980617
2014-11,1.6728097533314432
2014-12,1.1261261261261262
2015-01,1.4639639639639639
2015-02,1.829954954954955
2015-03,1.9882385886306357
2015-04,2.9305051632710017
2015-05,3.6181463957695517
2015-06,4.402340484814712
2015-07,5.297085201793722
2015-08,5.728727885425442
2015-09,5.905401623285754
2015-10,6.61641541038526
2015-11,7.668711656441718
2015-12,8.351893095768375
2016-01,8.379578246392896
2016-02,8.377108100635885
2016-03,8.292147171883581
2016-04,6.914316702819957
2016-05,5.58689229116304
2016-06,5.257539364825194
2016-07,6.228373702422145
2016-08,7.197875166002656
2016-09,7.293868921775898
2016-10,6.729510343021733
2016-11,5.749805749805749
2016-12,5.832476875642343
2017-01,6.656426011264721
2017-02,7.270408163265306
2017-03,7.403651115618662
2017-04,8.648237382703524
2017-05,10.328160773340118
2017-06,10.9026369168357
2017-07,10.197945377098472
2017-08,9.340931615460853
2017-09,8.669950738916256
predictions,8.985696211297647
