Date,CR
2013-02,5.214465937762826
2013-03,5.654008438818566
2013-04,6.462585034013606
2013-05,6.729131175468483
2013-06,5.564924114671164
2013-07,3.913405495420483
2013-08,2.557755775577558
2013-09,1.227495908346972
2013-10,-0.08130081300813008
2013-11,-1.131770412287793
2013-12,-1.7699115044247788
2014-01,-2.003205128205128
2014-02,-1.7585931254996003
2014-03,-1.3578274760383386
2014-04,-1.2779552715654952
2014-05,-1.2769353551476457
2014-06,-0.7987220447284344
2014-07,-0.08012820512820512
2014-08,0.32180209171359614
2014-09,0.8892481810832661
2014-10,2.115541090317331
2014-11,3.8430089942763694
2014-12,5.814905814905815
2015-01,7.522485690923958
2015-02,8.136696501220504
2015-03,8.178137651821862
2015-04,8.576051779935275
2015-05,8.89248181083266
2015-06,8.695652173913043
2015-07,8.340016038492381
2015-08,8.580593424218124
2015-09,8.733974358974358
2015-10,8.60557768924303
2015-11,7.637795275590552
2015-12,5.572755417956656
2016-01,3.269961977186312
2016-02,2.4830699774266365
2016-03,2.844311377245509
2016-04,3.055141579731744
2016-05,3.11804008908686
2016-06,3.037037037037037
2016-07,3.182827535159141
2016-08,3.3973412112259975
2016-09,3.831982313927782
2016-10,4.181951577402788
2016-11,5.120702267739576
2016-12,6.378299120234604
2017-01,7.216494845360824
2017-02,6.901615271659324
2017-03,6.259097525473072
2017-04,6.146059291395517
2017-05,6.3354931605471565
2017-06,6.82961897915169
2017-07,7.388809182209469
2017-08,7.7142857142857135
2017-09,7.523066004258339
predictions,7.434914181512775
