Date,CR
2007-06,1.4910025706940875
2007-07,0.40774719673802245
2007-08,-0.6085192697768762
2007-09,-1.4676113360323886
2007-10,-1.8227848101265824
2007-11,-1.8292682926829267
2007-12,-1.5816326530612244
2008-01,-1.381074168797954
2008-02,-1.5337423312883436
2008-03,-1.9897959183673468
2008-04,-2.6463104325699747
2008-05,-3.197969543147208
2008-06,-3.64741641337386
2008-07,-3.7563451776649748
2008-08,-3.4693877551020407
2008-09,-2.8762198253723676
2008-10,-2.0629190304280556
2008-11,-1.0869565217391304
2008-12,-0.3110419906687403
2009-01,0.2593360995850622
2009-02,0.6749740394600208
2009-03,1.0931806350858928
2009-04,1.67276529012023
2009-05,1.8877818563188253
2009-06,1.5772870662460567
2009-07,1.5822784810126582
2009-08,2.00845665961945
2009-09,2.168164992067689
2009-10,1.3164823591363874
2009-11,0.15698587127158556
2009-12,-0.9880395215808632
2010-01,-2.7418520434557685
2010-02,-4.177411036616813
2010-03,-4.479917610710608
2010-04,-4.93573264781491
2010-05,-5.558414822439526
2010-06,-5.693581780538302
2010-07,-5.815160955347872
2010-08,-6.165803108808291
2010-09,-6.107660455486543
2010-10,-5.665280665280665
2010-11,-5.22466039707419
2010-12,-4.8844537815126055
2011-01,-3.351063829787234
2011-02,-1.7222820236813776
2011-03,-1.078167115902965
2011-04,0.2163331530557058
2011-05,2.0708446866485013
2011-06,3.6223929747530184
2011-07,4.685777287761852
2011-08,5.356156819436776
2011-09,5.181918412348401
2011-10,4.958677685950414
2011-11,4.906284454244763
2011-12,5.024848150193264
2012-01,4.733076499724821
2012-02,3.9978094194961664
2012-03,2.6158038147138964
2012-04,0.809498111171074
2012-05,-0.32034169781099836
2012-06,-1.3241525423728813
2012-07,-2.422327540810953
2012-08,-3.039832285115304
2012-09,-2.7253668763102725
2012-10,-1.889763779527559
2012-11,-0.8407777193904361
2012-12,-0.47318611987381703
2013-01,-0.8407777193904361
2013-02,-0.9478672985781991
2013-03,-0.10621348911311736
2013-04,0.26766595289079226
2013-05,-0.6963042313872523
2013-06,-1.1808910359634999
2013-07,-1.0253642741500268
2013-08,-1.5675675675675675
2013-09,-2.3706896551724137
2013-10,-3.156768325307651
2013-11,-3.97456279809221
2013-12,-3.5393555203380873
2014-01,-1.7488076311605723
2014-02,0.3189792663476874
2014-03,2.3923444976076556
2014-04,5.072076882007474
2014-05,8.414239482200648
2014-06,11.352525801195004
2014-07,13.849509269356597
2014-08,16.090060406370128
2014-09,17.770419426048566
2014-10,18.7292817679558
2014-11,18.76379690949227
2014-12,17.853231106243154
2015-01,16.774541531823083
2015-02,15.89825119236884
2015-03,14.278296988577363
2015-04,11.788617886178862
2015-05,8.805970149253731
2015-06,6.439024390243903
2015-07,4.645593869731801
2015-08,3.3112582781456954
2015-09,1.7806935332708531
2015-10,0.6514657980456027
2015-11,0.9758364312267658
2015-12,2.0910780669144984
2016-01,2.5866050808314087
2016-02,2.5605852766346593
2016-03,2.635165833711949
2016-04,3.272727272727273
2016-05,4.572473708276177
2016-06,5.453712190650779
2016-07,5.537757437070938
2016-08,5.815018315018315
2016-09,6.49171270718232
2016-10,6.749884419787332
2016-11,5.568338702254947
2016-12,3.459262630860264
2017-01,1.6208914903196758
2017-02,0.04458314757021846
2017-03,-1.5050907481186366
2017-04,-2.552816901408451
2017-05,-2.7984258854394404
2017-06,-2.346805736636245
2017-07,-1.3876843018213356
2017-08,-0.08654262224145391
2017-09,1.0808473843493298
predictions,-0.41928660354173486
